timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
157022,1755607546757,21.21,-143.53,-9.71,789,777,785,345,868,33.333333333333336,-0.385,-0.546,-0.742
157052,1755607546787,21.23,-143.54,-9.71,785,780,782,396,872,33.333333333333336,-0.386,-0.546,-0.741
157082,1755607546816,21.27,-143.53,-9.7,784,776,788,404,872,33.333333333333336,-0.387,-0.546,-0.74
157112,1755607546846,21.32,-143.52,-9.67,789,777,788,401,878,33.333333333333336,-0.388,-0.546,-0.741
157141,1755607546876,21.38,-143.52,-9.64,789,781,782,351,868,34.48275862068966,-0.388,-0.546,-0.74
157200,1755607546935,21.52,-143.51,-9.57,785,775,787,350,873,34.48275862068966,-0.386,-0.545,-0.741
157230,1755607546965,21.58,-143.51,-9.56,786,776,788,383,880,33.333333333333336,-0.384,-0.545,-0.742
157259,1755607546994,21.63,-143.51,-9.55,792,770,785,356,865,34.48275862068966,-0.383,-0.545,-0.744
157319,1755607547054,21.63,-143.53,-9.52,788,775,788,385,872,33.333333333333336,-0.382,-0.545,-0.745
157378,1755607547113,21.67,-143.54,-9.51,792,776,786,392,871,33.333333333333336,-0.383,-0.544,-0.743
157408,1755607547142,21.71,-143.53,-9.5,789,780,787,352,874,33.333333333333336,-0.384,-0.544,-0.743
157437,1755607547172,21.75,-143.51,-9.49,789,781,788,346,870,34.48275862068966,-0.384,-0.543,-0.743
157467,1755607547201,21.79,-143.5,-9.48,788,777,785,405,870,33.333333333333336,-0.383,-0.543,-0.744
157496,1755607547231,21.81,-143.51,-9.48,791,776,779,395,871,34.48275862068966,-0.382,-0.545,-0.746
157526,1755607547261,21.81,-143.53,-9.47,785,775,788,359,865,33.333333333333336,-0.381,-0.545,-0.746
157546,1755607547281,21.83,-143.54,-9.47,789,779,783,411,871,50.0,-0.38,-0.544,-0.745
157576,1755607547310,21.83,-143.53,-9.46,792,775,786,359,869,33.333333333333336,-0.38,-0.543,-0.745
157605,1755607547340,21.86,-143.54,-9.48,790,778,786,355,869,34.48275862068966,-0.382,-0.545,-0.746
157635,1755607547370,21.86,-143.56,-9.44,791,771,782,394,867,33.333333333333336,-0.382,-0.546,-0.746
157665,1755607547400,21.91,-143.57,-9.43,785,776,782,411,876,33.333333333333336,-0.382,-0.545,-0.745
157695,1755607547430,21.96,-143.55,-9.41,788,768,787,395,867,33.333333333333336,-0.383,-0.542,-0.744
157724,1755607547459,22.01,-143.52,-9.4,790,779,787,358,871,34.48275862068966,-0.382,-0.542,-0.745
157754,1755607547489,22.05,-143.51,-9.4,789,778,785,345,871,33.333333333333336,-0.382,-0.543,-0.747
157784,1755607547519,22.07,-143.51,-9.38,793,778,782,398,864,33.333333333333336,-0.38,-0.545,-0.747
157843,1755607547578,22.17,-143.51,-9.39,791,777,786,352,873,34.48275862068966,-0.377,-0.544,-0.745
157873,1755607547607,22.2,-143.52,-9.39,791,769,785,339,867,33.333333333333336,-0.381,-0.544,-0.749
157902,1755607547637,22.17,-143.56,-9.37,789,780,782,373,872,34.48275862068966,-0.38,-0.545,-0.75
157962,1755607547696,21.96,-143.55,-9.35,789,774,782,395,874,33.333333333333336,-0.371,-0.544,-0.755
157991,1755607547726,21.82,-143.68,-9.33,785,777,788,334,873,34.48275862068966,-0.384,-0.547,-0.75
158021,1755607547756,21.74,-143.68,-9.31,790,778,783,346,872,33.333333333333336,-0.382,-0.545,-0.744
