timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
139593,1755607529327,15.64,-149.37,-16.67,791,780,782,352,873,33.333333333333336,-0.258,-0.487,-0.831
139623,1755607529357,15.66,-149.35,-16.62,792,771,781,394,874,33.333333333333336,-0.265,-0.487,-0.831
139652,1755607529386,15.69,-149.34,-16.56,792,774,789,404,876,34.48275862068966,-0.262,-0.485,-0.829
139682,1755607529416,15.77,-149.31,-16.53,790,779,780,351,873,33.333333333333336,-0.256,-0.486,-0.828
139711,1755607529445,15.81,-149.31,-16.53,792,769,787,340,871,34.48275862068966,-0.25,-0.487,-0.831
139741,1755607529475,15.75,-149.33,-16.53,785,770,787,387,871,33.333333333333336,-0.248,-0.485,-0.836
139771,1755607529505,15.64,-149.38,-16.57,793,774,784,402,872,33.333333333333336,-0.249,-0.485,-0.836
139830,1755607529564,15.57,-149.44,-16.64,792,782,789,341,876,33.333333333333336,-0.252,-0.487,-0.831
139859,1755607529594,15.56,-149.45,-16.64,788,780,789,357,872,34.48275862068966,-0.256,-0.487,-0.832
139879,1755607529614,15.55,-149.45,-16.63,792,776,784,377,875,50.0,-0.258,-0.486,-0.832
139909,1755607529644,15.55,-149.42,-16.6,791,775,789,364,871,33.333333333333336,-0.256,-0.486,-0.832
139939,1755607529673,15.53,-149.37,-16.58,791,778,789,403,870,33.333333333333336,-0.254,-0.484,-0.832
139969,1755607529703,15.46,-149.37,-16.59,791,777,791,409,881,33.333333333333336,-0.25,-0.485,-0.835
139999,1755607529733,15.31,-149.39,-16.6,789,778,787,358,871,33.333333333333336,-0.251,-0.485,-0.837
140058,1755607529792,15.08,-149.41,-16.67,787,776,788,376,869,33.333333333333336,-0.254,-0.486,-0.83
140087,1755607529822,15.03,-149.37,-16.68,789,781,786,380,873,34.48275862068966,-0.258,-0.486,-0.831
140117,1755607529852,14.95,-149.35,-16.65,784,772,789,375,872,33.333333333333336,-0.259,-0.486,-0.832
140147,1755607529881,14.89,-149.36,-16.65,793,779,786,346,871,33.333333333333336,-0.257,-0.487,-0.831
140176,1755607529911,14.84,-149.34,-16.65,786,769,787,354,873,34.48275862068966,-0.259,-0.487,-0.831
140206,1755607529940,14.77,-149.33,-16.64,792,775,789,383,875,33.333333333333336,-0.26,-0.486,-0.831
140235,1755607529970,14.7,-149.33,-16.64,792,779,788,401,876,34.48275862068966,-0.261,-0.487,-0.83
140265,1755607529999,14.65,-149.33,-16.64,790,778,789,364,872,33.333333333333336,-0.261,-0.487,-0.828
140295,1755607530029,14.64,-149.28,-16.65,786,777,788,353,875,33.333333333333336,-0.264,-0.488,-0.827
140324,1755607530058,14.6,-149.24,-16.62,790,780,786,383,870,34.48275862068966,-0.267,-0.488,-0.829
140354,1755607530088,14.55,-149.2,-16.55,789,775,783,406,876,33.333333333333336,-0.266,-0.488,-0.827
140383,1755607530118,14.56,-149.17,-16.52,789,778,790,381,868,34.48275862068966,-0.264,-0.488,-0.825
140442,1755607530177,14.62,-149.16,-16.51,790,778,789,338,879,34.48275862068966,-0.266,-0.488,-0.828
140472,1755607530206,14.64,-149.15,-16.48,788,770,785,400,875,33.333333333333336,-0.267,-0.49,-0.826
