timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
130677,1755607520411,12.8,-155.21,-21.57,787,776,785,334,877,34.48275862068966,-0.265,-0.406,-0.861
130707,1755607520441,13.05,-155.12,-21.59,788,774,787,383,877,33.333333333333336,-0.285,-0.409,-0.855
130736,1755607520471,13.63,-155.12,-21.46,788,775,786,406,874,34.48275862068966,-0.291,-0.412,-0.857
130766,1755607520500,14.17,-155.1,-21.25,789,771,787,404,873,33.333333333333336,-0.283,-0.412,-0.864
130796,1755607520530,14.42,-154.87,-20.98,786,774,787,300,873,33.333333333333336,-0.286,-0.415,-0.873
130825,1755607520560,14.3,-154.53,-20.56,793,775,786,352,878,34.48275862068966,-0.28,-0.414,-0.879
130855,1755607520589,13.95,-154.18,-20.12,789,778,792,399,876,33.333333333333336,-0.27,-0.412,-0.876
130885,1755607520619,13.68,-153.83,-19.79,793,779,780,350,872,33.333333333333336,-0.263,-0.415,-0.868
130914,1755607520649,13.47,-153.36,-19.43,788,770,785,329,874,34.48275862068966,-0.258,-0.412,-0.861
130944,1755607520678,13.38,-152.96,-19.29,788,780,788,334,877,33.333333333333336,-0.252,-0.411,-0.864
130974,1755607520709,13.27,-152.76,-19.24,791,780,784,387,874,33.333333333333336,-0.254,-0.413,-0.867
130994,1755607520728,13.2,-152.69,-19.25,787,776,788,365,875,50.0,-0.253,-0.415,-0.87
131024,1755607520758,13.06,-152.92,-19.48,795,773,786,387,874,33.333333333333336,-0.253,-0.423,-0.872
131053,1755607520787,12.97,-153.08,-19.67,792,775,789,401,877,34.48275862068966,-0.284,-0.425,-0.862
131083,1755607520817,13.05,-153.26,-19.7,791,779,782,375,876,33.333333333333336,-0.281,-0.422,-0.847
131112,1755607520847,13.85,-153.63,-19.95,790,781,785,333,880,34.48275862068966,-0.294,-0.429,-0.838
131142,1755607520876,14.62,-153.54,-19.8,791,780,784,345,879,33.333333333333336,-0.31,-0.439,-0.842
131192,1755607520926,15.06,-153.07,-19.1,791,772,786,340,878,50.0,-0.256,-0.426,-0.871
131221,1755607520955,14.8,-152.98,-19.0,790,769,787,393,876,34.48275862068966,-0.241,-0.424,-0.88
131251,1755607520985,14.05,-152.73,-18.93,794,772,784,390,873,33.333333333333336,-0.243,-0.426,-0.882
131280,1755607521014,13.11,-152.23,-18.81,788,776,785,348,869,34.48275862068966,-0.253,-0.429,-0.876
131310,1755607521044,12.22,-152.0,-18.75,790,776,781,352,868,33.333333333333336,-0.253,-0.429,-0.867
131340,1755607521074,11.84,-152.2,-18.94,786,778,788,376,873,33.333333333333336,-0.261,-0.433,-0.856
131360,1755607521094,11.78,-152.32,-19.09,789,771,779,351,877,50.0,-0.286,-0.438,-0.844
131389,1755607521124,11.73,-152.31,-19.15,789,775,787,358,878,34.48275862068966,-0.307,-0.439,-0.836
131419,1755607521153,11.98,-152.35,-19.25,788,769,784,404,872,33.333333333333336,-0.32,-0.442,-0.83
131449,1755607521183,12.47,-152.44,-19.27,792,776,786,333,868,33.333333333333336,-0.329,-0.447,-0.825
131478,1755607521212,13.11,-152.54,-19.14,791,772,782,334,877,34.48275862068966,-0.331,-0.447,-0.825
131508,1755607521243,13.65,-152.48,-18.97,787,772,785,362,871,33.333333333333336,-0.322,-0.444,-0.83
131528,1755607521263,14.01,-152.41,-18.88,789,782,784,357,876,50.0,-0.313,-0.446,-0.838
131548,1755607521282,14.27,-152.34,-18.76,787,776,788,401,880,50.0,-0.304,-0.445,-0.844
131578,1755607521313,14.39,-152.26,-18.62,792,769,786,358,880,33.333333333333336,-0.288,-0.441,-0.851
131598,1755607521332,14.39,-152.24,-18.59,791,776,782,393,875,50.0,-0.274,-0.438,-0.856
131628,1755607521362,14.19,-152.23,-18.66,787,775,785,344,875,33.333333333333336,-0.274,-0.439,-0.858
131657,1755607521392,13.87,-152.18,-18.67,791,780,783,382,875,34.48275862068966,-0.276,-0.441,-0.855
131687,1755607521421,13.62,-152.12,-18.73,793,775,785,399,876,33.333333333333336,-0.284,-0.443,-0.851
131717,1755607521451,13.39,-152.09,-18.74,793,775,789,379,885,33.333333333333336,-0.292,-0.442,-0.848
