timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51510,1755598653205,35.35,-52.86,-17.6,806,772,772,850,848,50.0,-0.575,-0.653,0.49
51540,1755598653235,35.35,-52.89,-17.62,812,774,777,848,852,33.333333333333336,-0.575,-0.652,0.489
51570,1755598653265,35.36,-52.91,-17.64,811,772,778,854,857,33.333333333333336,-0.576,-0.653,0.489
51599,1755598653295,35.36,-52.94,-17.64,804,762,770,853,854,34.48275862068966,-0.576,-0.655,0.489
51620,1755598653315,35.37,-52.95,-17.64,805,768,775,849,856,47.61904761904762,-0.576,-0.656,0.489
51650,1755598653345,35.38,-52.95,-17.64,805,766,774,850,857,33.333333333333336,-0.575,-0.656,0.489
51680,1755598653375,35.37,-52.92,-17.63,807,769,774,852,855,33.333333333333336,-0.575,-0.654,0.489
51700,1755598653395,35.38,-52.94,-17.63,809,768,769,847,848,50.0,-0.575,-0.654,0.488
51730,1755598653425,35.37,-52.94,-17.63,812,765,773,847,858,33.333333333333336,-0.576,-0.654,0.489
51750,1755598653445,35.37,-52.92,-17.62,811,768,777,852,854,50.0,-0.576,-0.654,0.489
51780,1755598653475,35.36,-52.89,-17.61,810,775,770,843,852,33.333333333333336,-0.575,-0.654,0.489
51810,1755598653505,35.37,-52.92,-17.61,811,763,775,856,860,33.333333333333336,-0.575,-0.654,0.489
51839,1755598653535,35.36,-52.91,-17.6,807,773,770,853,855,34.48275862068966,-0.575,-0.653,0.489
51869,1755598653565,35.36,-52.88,-17.59,807,764,772,852,853,33.333333333333336,-0.576,-0.654,0.491
51899,1755598653595,35.37,-52.86,-17.58,810,772,777,853,865,33.333333333333336,-0.575,-0.653,0.489
51920,1755598653615,35.38,-52.88,-17.58,812,770,774,854,856,47.61904761904762,-0.577,-0.654,0.488
51950,1755598653645,35.38,-52.89,-17.57,809,766,778,850,844,33.333333333333336,-0.576,-0.654,0.487
52010,1755598653705,35.39,-52.9,-17.56,812,762,773,845,857,33.333333333333336,-0.578,-0.653,0.49
52039,1755598653735,35.39,-52.91,-17.57,804,763,776,849,859,34.48275862068966,-0.576,-0.653,0.489
52060,1755598653755,35.39,-52.91,-17.56,805,766,779,855,859,47.61904761904762,-0.576,-0.653,0.489
52080,1755598653775,35.37,-52.91,-17.57,808,771,777,849,870,50.0,-0.576,-0.653,0.488
52100,1755598653795,35.37,-52.91,-17.57,805,763,783,856,851,50.0,-0.575,-0.653,0.488
52120,1755598653815,35.37,-52.91,-17.58,809,771,781,851,853,50.0,-0.577,-0.654,0.488
