timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43295,1755598644990,35.29,-52.38,-17.52,811,769,775,852,862,33.333333333333336,-0.573,-0.652,0.5
43325,1755598645020,35.3,-52.35,-17.51,806,767,776,853,853,33.333333333333336,-0.571,-0.652,0.497
43354,1755598645049,35.3,-52.39,-17.5,809,768,773,851,849,34.48275862068966,-0.572,-0.652,0.498
43384,1755598645079,35.33,-52.4,-17.5,804,768,777,851,873,33.333333333333336,-0.571,-0.65,0.497
43414,1755598645109,35.31,-52.4,-17.5,806,765,776,852,855,33.333333333333336,-0.572,-0.652,0.498
43444,1755598645139,35.3,-52.37,-17.48,810,770,782,850,853,33.333333333333336,-0.573,-0.652,0.498
43474,1755598645169,35.33,-52.38,-17.48,808,768,774,850,847,33.333333333333336,-0.572,-0.652,0.496
43504,1755598645199,35.35,-52.37,-17.45,805,769,777,847,851,33.333333333333336,-0.572,-0.652,0.496
43533,1755598645229,35.34,-52.41,-17.45,804,772,776,852,846,34.48275862068966,-0.572,-0.651,0.496
43553,1755598645248,35.37,-52.44,-17.45,807,768,773,848,862,50.0,-0.572,-0.65,0.496
43583,1755598645278,35.37,-52.4,-17.45,809,777,774,842,852,33.333333333333336,-0.571,-0.651,0.497
43613,1755598645308,35.38,-52.39,-17.45,809,765,776,845,854,33.333333333333336,-0.571,-0.65,0.496
43633,1755598645328,35.38,-52.39,-17.46,808,769,781,852,862,50.0,-0.571,-0.649,0.495
43663,1755598645358,35.4,-52.44,-17.47,811,770,778,854,862,33.333333333333336,-0.572,-0.65,0.494
43693,1755598645388,35.43,-52.45,-17.47,810,772,777,848,851,33.333333333333336,-0.574,-0.651,0.494
43723,1755598645418,35.41,-52.45,-17.48,810,768,770,849,856,33.333333333333336,-0.574,-0.65,0.494
43753,1755598645448,35.41,-52.45,-17.48,810,775,774,851,842,33.333333333333336,-0.574,-0.651,0.494
43783,1755598645478,35.43,-52.45,-17.48,809,775,772,855,855,33.333333333333336,-0.572,-0.651,0.494
