timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60254,1755598661949,34.96,-53.24,-18.08,808,768,777,851,859,33.333333333333336,-0.569,-0.661,0.49
60284,1755598661979,34.94,-53.23,-18.08,810,773,776,853,847,33.333333333333336,-0.568,-0.661,0.489
60313,1755598662009,34.95,-53.26,-18.06,802,767,778,844,849,34.48275862068966,-0.568,-0.661,0.49
60343,1755598662038,34.98,-53.28,-18.05,808,770,775,847,850,33.333333333333336,-0.569,-0.661,0.49
60373,1755598662068,34.97,-53.27,-18.05,802,771,774,847,862,33.333333333333336,-0.568,-0.66,0.488
60403,1755598662098,34.94,-53.26,-18.06,810,763,770,857,857,33.333333333333336,-0.57,-0.661,0.489
60433,1755598662128,34.94,-53.26,-18.06,805,770,776,851,850,33.333333333333336,-0.568,-0.661,0.489
60463,1755598662158,34.92,-53.27,-18.05,810,762,779,850,849,33.333333333333336,-0.569,-0.661,0.489
60522,1755598662218,34.94,-53.24,-18.04,813,763,781,846,867,33.333333333333336,-0.567,-0.659,0.49
60592,1755598662288,34.93,-53.29,-18.07,803,765,779,847,858,34.48275862068966,-0.569,-0.661,0.491
60622,1755598662317,34.96,-53.24,-18.06,810,770,769,850,854,33.333333333333336,-0.569,-0.66,0.49
