timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
229341,1755598529790,51.35,-76.39,-15.97,773,760,859,938,941,34.48275862068966,-0.778,-0.605,0.167
229371,1755598529819,51.28,-76.38,-15.98,774,773,867,934,936,33.333333333333336,-0.778,-0.606,0.166
229400,1755598529849,51.2,-76.33,-15.96,769,763,864,941,947,34.48275862068966,-0.781,-0.607,0.168
229430,1755598529878,51.03,-76.26,-15.96,772,775,871,949,938,33.333333333333336,-0.776,-0.604,0.167
229460,1755598529908,50.97,-76.23,-16.0,773,768,861,934,940,33.333333333333336,-0.775,-0.604,0.168
229489,1755598529938,50.94,-76.17,-16.03,776,765,862,943,929,34.48275862068966,-0.776,-0.605,0.17
229519,1755598529967,50.89,-76.09,-16.06,772,776,871,938,937,33.333333333333336,-0.776,-0.605,0.173
229548,1755598529997,50.88,-76.02,-16.1,771,774,870,936,941,34.48275862068966,-0.774,-0.606,0.174
229578,1755598530026,50.92,-75.97,-16.13,768,764,860,942,932,33.333333333333336,-0.774,-0.607,0.174
229607,1755598530056,50.96,-75.93,-16.16,770,776,837,937,939,34.48275862068966,-0.775,-0.606,0.174
229637,1755598530085,50.91,-75.89,-16.19,768,767,867,943,943,33.333333333333336,-0.773,-0.606,0.172
229666,1755598530115,50.91,-75.89,-16.24,772,769,889,941,939,34.48275862068966,-0.774,-0.608,0.172
229726,1755598530174,50.91,-75.9,-16.34,772,764,895,938,945,33.333333333333336,-0.772,-0.608,0.17
229755,1755598530204,50.86,-75.91,-16.41,770,765,865,946,935,34.48275862068966,-0.771,-0.608,0.172
229785,1755598530233,50.84,-75.94,-16.5,769,767,847,931,942,33.333333333333336,-0.773,-0.609,0.173
229815,1755598530263,50.79,-75.94,-16.53,776,761,871,924,934,33.333333333333336,-0.773,-0.611,0.174
229844,1755598530292,50.77,-75.94,-16.54,774,764,857,939,941,34.48275862068966,-0.771,-0.612,0.174
229874,1755598530322,50.8,-75.94,-16.55,774,771,861,940,940,33.333333333333336,-0.771,-0.613,0.174
229903,1755598530352,50.79,-75.9,-16.56,767,778,863,938,963,34.48275862068966,-0.77,-0.613,0.175
229933,1755598530381,50.79,-75.89,-16.57,769,777,869,934,926,33.333333333333336,-0.771,-0.614,0.175
229962,1755598530411,50.82,-75.88,-16.57,769,771,873,935,939,34.48275862068966,-0.771,-0.615,0.173
229992,1755598530441,50.85,-75.86,-16.57,769,771,845,930,927,33.333333333333336,-0.77,-0.614,0.171
230022,1755598530470,50.83,-75.83,-16.57,770,772,863,930,938,33.333333333333336,-0.77,-0.614,0.17
230051,1755598530500,50.84,-75.82,-16.58,768,772,829,945,934,34.48275862068966,-0.77,-0.615,0.17
230081,1755598530529,50.85,-75.82,-16.58,771,770,873,934,939,33.333333333333336,-0.77,-0.615,0.17
230111,1755598530559,50.84,-75.84,-16.56,775,769,862,943,944,33.333333333333336,-0.769,-0.615,0.169
230140,1755598530589,50.84,-75.85,-16.57,773,768,861,950,946,34.48275862068966,-0.769,-0.616,0.17
230170,1755598530618,50.81,-75.85,-16.55,775,766,874,938,933,33.333333333333336,-0.769,-0.617,0.17
230199,1755598530648,50.81,-75.84,-16.56,770,769,867,928,938,34.48275862068966,-0.769,-0.617,0.169
230229,1755598530678,50.8,-75.81,-16.55,775,762,859,925,936,33.333333333333336,-0.769,-0.617,0.17
230259,1755598530707,50.82,-75.79,-16.55,777,772,862,934,932,33.333333333333336,-0.77,-0.617,0.169
230288,1755598530737,50.82,-75.77,-16.54,769,770,855,925,940,34.48275862068966,-0.77,-0.616,0.168
230318,1755598530766,50.83,-75.77,-16.55,772,767,868,937,937,33.333333333333336,-0.768,-0.616,0.167
230348,1755598530796,50.85,-75.76,-16.58,775,766,870,930,933,33.333333333333336,-0.77,-0.617,0.167
230377,1755598530826,50.87,-75.75,-16.56,767,770,851,939,950,34.48275862068966,-0.77,-0.618,0.167
230407,1755598530855,50.87,-75.73,-16.55,774,768,870,932,937,33.333333333333336,-0.769,-0.617,0.167
230436,1755598530885,50.85,-75.72,-16.57,772,775,850,936,923,34.48275862068966,-0.768,-0.616,0.166
230466,1755598530915,50.85,-75.73,-16.59,771,767,858,939,938,33.333333333333336,-0.768,-0.617,0.164
230496,1755598530944,50.86,-75.72,-16.59,774,763,872,934,931,33.333333333333336,-0.77,-0.616,0.163
230526,1755598530974,50.85,-75.71,-16.61,773,767,864,947,937,33.333333333333336,-0.769,-0.616,0.164
230555,1755598531004,50.83,-75.71,-16.63,774,769,854,931,942,34.48275862068966,-0.767,-0.616,0.163
230585,1755598531033,50.81,-75.72,-16.64,773,768,834,930,944,33.333333333333336,-0.767,-0.616,0.164
230614,1755598531063,50.81,-75.77,-16.65,775,769,868,919,940,34.48275862068966,-0.769,-0.618,0.164
230644,1755598531092,50.84,-75.78,-16.63,769,771,859,936,949,33.333333333333336,-0.77,-0.618,0.164
