timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238155,1755598538604,50.8,-79.72,-16.26,770,768,859,934,928,33.333333333333336,-0.777,-0.617,0.113
238185,1755598538633,50.8,-79.72,-16.28,773,774,866,936,954,33.333333333333336,-0.778,-0.618,0.114
238214,1755598538663,50.79,-79.69,-16.3,774,770,870,935,948,34.48275862068966,-0.777,-0.621,0.115
238234,1755598538683,50.8,-79.66,-16.29,766,771,869,927,934,50.0,-0.777,-0.624,0.115
238264,1755598538713,50.79,-79.63,-16.28,773,764,869,935,937,33.333333333333336,-0.776,-0.624,0.115
238294,1755598538742,50.81,-79.6,-16.27,766,778,864,930,945,33.333333333333336,-0.779,-0.622,0.115
238323,1755598538772,50.84,-79.58,-16.26,773,769,852,938,928,34.48275862068966,-0.779,-0.62,0.114
238353,1755598538801,50.89,-79.6,-16.25,773,770,858,925,937,33.333333333333336,-0.779,-0.62,0.112
238382,1755598538831,50.93,-79.59,-16.23,773,772,861,934,944,34.48275862068966,-0.779,-0.62,0.11
238412,1755598538861,50.96,-79.59,-16.22,773,760,859,939,924,33.333333333333336,-0.778,-0.618,0.112
238442,1755598538890,50.99,-79.61,-16.23,774,776,870,921,934,33.333333333333336,-0.778,-0.617,0.114
238471,1755598538920,50.99,-79.61,-16.24,772,768,853,928,937,34.48275862068966,-0.779,-0.619,0.113
238501,1755598538949,50.95,-79.56,-16.19,770,765,855,928,931,33.333333333333336,-0.776,-0.62,0.113
238530,1755598538979,50.88,-79.56,-16.19,778,773,865,931,928,34.48275862068966,-0.773,-0.619,0.113
238560,1755598539009,50.84,-79.54,-16.23,773,776,870,930,923,33.333333333333336,-0.775,-0.618,0.112
238590,1755598539038,50.79,-79.54,-16.27,768,768,864,933,929,33.333333333333336,-0.777,-0.618,0.111
238619,1755598539068,50.77,-79.56,-16.27,775,779,876,933,940,34.48275862068966,-0.779,-0.62,0.108
238649,1755598539097,50.77,-79.59,-16.24,771,760,837,928,940,33.333333333333336,-0.779,-0.618,0.108
238678,1755598539127,50.79,-79.66,-16.26,771,772,851,923,956,34.48275862068966,-0.777,-0.615,0.109
238708,1755598539156,50.73,-79.67,-16.28,771,768,868,928,934,33.333333333333336,-0.778,-0.617,0.111
238737,1755598539186,50.71,-79.66,-16.29,770,764,859,934,938,34.48275862068966,-0.78,-0.619,0.115
238767,1755598539215,50.7,-79.65,-16.24,770,770,851,935,947,33.333333333333336,-0.779,-0.62,0.118
238826,1755598539275,50.75,-79.58,-16.12,773,764,857,934,933,34.48275862068966,-0.778,-0.62,0.118
238856,1755598539304,50.74,-79.55,-16.11,775,771,874,935,933,33.333333333333336,-0.775,-0.62,0.116
238885,1755598539334,50.81,-79.56,-16.1,770,772,857,935,946,34.48275862068966,-0.777,-0.62,0.114
238915,1755598539363,50.83,-79.56,-16.08,766,765,850,928,934,33.333333333333336,-0.778,-0.618,0.115
238945,1755598539393,50.82,-79.6,-16.1,772,760,839,938,927,33.333333333333336,-0.777,-0.616,0.115
238974,1755598539423,50.86,-79.63,-16.12,770,768,865,931,933,34.48275862068966,-0.778,-0.618,0.113
239004,1755598539452,50.89,-79.63,-16.13,766,775,866,931,940,33.333333333333336,-0.777,-0.62,0.115
239033,1755598539481,50.88,-79.63,-16.15,772,765,866,929,923,34.48275862068966,-0.776,-0.618,0.117
239063,1755598539511,50.88,-79.63,-16.18,768,766,874,939,939,33.333333333333336,-0.777,-0.618,0.117
239092,1755598539541,50.93,-79.65,-16.2,770,768,852,939,935,34.48275862068966,-0.778,-0.618,0.115
239122,1755598539570,50.97,-79.66,-16.2,772,775,862,932,942,33.333333333333336,-0.778,-0.619,0.115
239152,1755598539600,51.01,-79.67,-16.2,772,769,865,935,952,33.333333333333336,-0.778,-0.618,0.115
239181,1755598539629,51.04,-79.65,-16.18,773,762,857,933,929,34.48275862068966,-0.781,-0.618,0.115
239211,1755598539659,51.03,-79.66,-16.19,766,773,851,930,936,33.333333333333336,-0.776,-0.618,0.114
239240,1755598539689,51.03,-79.71,-16.24,773,770,869,941,941,34.48275862068966,-0.774,-0.619,0.114
239270,1755598539719,51.03,-79.75,-16.28,771,761,862,935,936,33.333333333333336,-0.777,-0.62,0.111
239290,1755598539738,51.04,-79.76,-16.3,772,758,870,932,928,50.0,-0.778,-0.619,0.109
239319,1755598539768,51.05,-79.79,-16.32,769,771,856,936,944,34.48275862068966,-0.778,-0.619,0.11
239339,1755598539788,51.08,-79.83,-16.34,770,772,873,936,936,50.0,-0.778,-0.619,0.109
239399,1755598539847,51.08,-79.78,-16.32,767,767,868,937,962,33.333333333333336,-0.777,-0.621,0.113
