timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
212280,1755598512728,55.99,-64.15,-9.08,772,771,896,948,952,33.333333333333336,-0.838,-0.493,0.244
212309,1755598512757,56.04,-64.14,-9.08,774,774,889,936,939,34.48275862068966,-0.836,-0.493,0.244
212339,1755598512787,56.07,-64.11,-9.06,781,775,890,949,946,33.333333333333336,-0.837,-0.493,0.243
212369,1755598512816,56.09,-64.07,-9.05,779,772,893,928,944,33.333333333333336,-0.835,-0.492,0.243
212398,1755598512846,56.1,-64.03,-9.05,780,775,894,941,940,34.48275862068966,-0.835,-0.492,0.242
212427,1755598512875,56.12,-64.01,-9.06,774,772,887,936,950,34.48275862068966,-0.836,-0.493,0.241
212457,1755598512905,56.14,-64.0,-9.07,775,762,888,939,946,33.333333333333336,-0.837,-0.493,0.241
212487,1755598512935,56.16,-63.95,-9.04,773,764,893,944,942,33.333333333333336,-0.838,-0.493,0.241
212516,1755598512964,56.16,-63.96,-9.03,778,769,887,944,941,34.48275862068966,-0.839,-0.492,0.241
212546,1755598512994,56.12,-64.0,-9.05,773,771,889,941,944,33.333333333333336,-0.836,-0.493,0.241
212576,1755598513024,56.14,-63.99,-9.06,778,776,895,958,940,33.333333333333336,-0.836,-0.492,0.241
212605,1755598513053,56.14,-64.0,-9.06,777,772,889,946,940,34.48275862068966,-0.838,-0.492,0.241
212635,1755598513083,56.13,-64.0,-9.07,776,774,908,930,952,33.333333333333336,-0.838,-0.492,0.241
212694,1755598513142,56.11,-63.99,-9.1,777,770,889,935,941,33.333333333333336,-0.837,-0.492,0.243
212724,1755598513172,56.11,-64.02,-9.12,774,778,890,937,948,33.333333333333336,-0.837,-0.493,0.244
212783,1755598513231,56.15,-64.02,-9.13,776,775,903,944,945,33.333333333333336,-0.837,-0.492,0.247
212813,1755598513261,56.17,-64.01,-9.14,778,778,882,936,934,33.333333333333336,-0.836,-0.493,0.246
212842,1755598513291,56.18,-63.99,-9.14,777,775,874,942,942,34.48275862068966,-0.835,-0.493,0.246
212872,1755598513320,56.22,-63.99,-9.15,776,778,903,946,935,33.333333333333336,-0.836,-0.493,0.246
212902,1755598513350,56.22,-63.95,-9.15,777,778,896,944,944,33.333333333333336,-0.835,-0.493,0.245
212931,1755598513379,56.25,-63.95,-9.18,780,779,888,950,942,34.48275862068966,-0.835,-0.492,0.245
212990,1755598513438,56.28,-63.92,-9.23,777,773,887,933,938,34.48275862068966,-0.835,-0.493,0.244
213020,1755598513468,56.3,-63.94,-9.28,776,771,904,941,948,33.333333333333336,-0.836,-0.493,0.244
