timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
220762,1755598521210,58.87,-74.52,-10.02,776,761,881,924,949,33.333333333333336,-0.849,-0.514,0.127
220792,1755598521240,58.85,-74.57,-10.02,772,765,888,935,936,33.333333333333336,-0.849,-0.513,0.128
220822,1755598521270,58.83,-74.59,-10.04,771,773,883,925,934,33.333333333333336,-0.851,-0.514,0.129
220880,1755598521328,58.74,-74.57,-10.1,776,767,888,940,946,34.48275862068966,-0.851,-0.513,0.127
220910,1755598521358,58.76,-74.6,-10.09,779,768,880,936,944,33.333333333333336,-0.85,-0.513,0.128
220939,1755598521388,58.76,-74.61,-10.1,774,770,875,939,943,34.48275862068966,-0.851,-0.513,0.129
220969,1755598521417,58.76,-74.63,-10.1,779,768,885,940,935,33.333333333333336,-0.852,-0.514,0.128
220999,1755598521447,58.75,-74.65,-10.08,776,767,879,938,957,33.333333333333336,-0.848,-0.514,0.128
221028,1755598521477,58.75,-74.71,-10.09,770,769,888,934,946,34.48275862068966,-0.849,-0.515,0.127
221058,1755598521507,58.7,-74.74,-10.1,776,767,881,947,949,33.333333333333336,-0.849,-0.514,0.126
221088,1755598521536,58.71,-74.78,-10.11,775,774,876,933,941,33.333333333333336,-0.851,-0.514,0.126
221118,1755598521566,58.7,-74.84,-10.11,779,770,889,939,933,33.333333333333336,-0.851,-0.513,0.125
221147,1755598521595,58.69,-74.86,-10.13,778,767,891,939,941,34.48275862068966,-0.849,-0.513,0.126
221177,1755598521625,58.65,-74.89,-10.15,779,769,884,935,940,33.333333333333336,-0.849,-0.513,0.128
221206,1755598521655,58.66,-74.93,-10.14,776,773,892,947,941,34.48275862068966,-0.851,-0.515,0.128
221236,1755598521684,58.66,-74.96,-10.11,776,775,884,933,932,33.333333333333336,-0.851,-0.515,0.129
221265,1755598521714,58.67,-74.97,-10.09,776,775,888,930,946,34.48275862068966,-0.851,-0.514,0.128
221295,1755598521743,58.67,-75.01,-10.08,774,767,891,934,927,33.333333333333336,-0.851,-0.513,0.127
221324,1755598521772,58.66,-75.05,-10.07,775,769,895,934,937,34.48275862068966,-0.85,-0.514,0.126
221354,1755598521802,58.65,-75.08,-10.06,776,769,889,955,943,33.333333333333336,-0.85,-0.513,0.125
221383,1755598521831,58.63,-75.09,-10.08,778,777,884,935,942,34.48275862068966,-0.849,-0.514,0.125
221413,1755598521861,58.56,-75.08,-10.12,770,765,877,937,951,33.333333333333336,-0.849,-0.514,0.127
221443,1755598521891,58.53,-75.1,-10.12,770,768,874,939,935,33.333333333333336,-0.851,-0.515,0.13
221472,1755598521920,58.48,-75.06,-10.1,779,771,886,937,950,34.48275862068966,-0.85,-0.515,0.132
221502,1755598521950,58.45,-75.07,-10.1,776,772,890,936,940,33.333333333333336,-0.851,-0.516,0.13
221531,1755598521980,58.49,-75.12,-10.07,774,771,895,931,937,34.48275862068966,-0.85,-0.513,0.128
221591,1755598522039,58.66,-75.14,-10.03,775,762,884,935,937,33.333333333333336,-0.848,-0.511,0.126
221620,1755598522069,58.71,-75.12,-10.01,775,766,894,932,949,34.48275862068966,-0.849,-0.511,0.126
221650,1755598522098,58.67,-75.09,-10.0,771,768,887,945,938,33.333333333333336,-0.851,-0.512,0.125
221679,1755598522128,58.59,-74.95,-10.0,777,768,891,937,942,34.48275862068966,-0.85,-0.513,0.124
221709,1755598522158,58.54,-74.8,-10.01,770,763,867,933,937,33.333333333333336,-0.841,-0.508,0.121
221739,1755598522187,58.62,-74.59,-10.06,777,773,868,939,957,33.333333333333336,-0.84,-0.509,0.12
221768,1755598522217,58.56,-74.33,-10.14,778,772,891,930,941,34.48275862068966,-0.849,-0.511,0.123
221798,1755598522247,58.42,-74.44,-10.31,775,770,886,938,922,33.333333333333336,-0.851,-0.513,0.124
221818,1755598522266,58.47,-74.67,-10.42,771,771,875,940,947,50.0,-0.854,-0.518,0.123
