timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85263,1755603048168,17.97,-28.55,-6.56,774,781,776,330,836,47.61904761904762,-0.306,-0.456,0.834
85292,1755603048197,17.94,-28.58,-6.59,772,785,776,431,842,34.48275862068966,-0.303,-0.459,0.835
85322,1755603048226,17.95,-28.58,-6.6,769,781,774,375,832,33.333333333333336,-0.302,-0.464,0.836
85351,1755603048256,17.96,-28.56,-6.6,780,785,772,302,847,34.48275862068966,-0.302,-0.467,0.837
85381,1755603048286,17.92,-28.53,-6.6,773,780,774,334,834,33.333333333333336,-0.3,-0.464,0.835
85411,1755603048315,17.9,-28.54,-6.6,773,783,768,356,840,33.333333333333336,-0.3,-0.46,0.838
85440,1755603048345,17.89,-28.5,-6.6,771,781,770,433,849,34.48275862068966,-0.304,-0.463,0.845
85470,1755603048374,17.94,-28.44,-6.55,766,788,773,380,845,33.333333333333336,-0.305,-0.466,0.845
85499,1755603048404,18.01,-28.34,-6.47,770,780,773,312,841,34.48275862068966,-0.302,-0.463,0.838
85529,1755603048434,18.06,-28.38,-6.47,770,781,774,354,828,33.333333333333336,-0.302,-0.457,0.83
85558,1755603048463,18.0,-28.41,-6.49,773,780,772,452,845,34.48275862068966,-0.305,-0.454,0.833
85588,1755603048493,18.01,-28.44,-6.47,774,778,771,419,849,33.333333333333336,-0.306,-0.453,0.838
85617,1755603048522,18.06,-28.49,-6.49,773,778,774,315,836,34.48275862068966,-0.304,-0.445,0.842
85647,1755603048551,18.1,-28.5,-6.59,774,785,773,334,841,33.333333333333336,-0.307,-0.449,0.841
85676,1755603048581,18.24,-28.53,-6.6,770,782,770,434,839,34.48275862068966,-0.309,-0.46,0.838
85706,1755603048611,18.46,-28.59,-6.55,776,769,777,431,843,33.333333333333336,-0.307,-0.466,0.834
85736,1755603048640,18.62,-28.64,-6.51,775,783,771,349,828,33.333333333333336,-0.301,-0.463,0.832
85765,1755603048670,18.65,-28.66,-6.57,775,786,764,332,842,34.48275862068966,-0.297,-0.459,0.83
85795,1755603048700,18.56,-28.75,-6.74,777,783,772,368,849,33.333333333333336,-0.301,-0.46,0.827
85825,1755603048730,18.41,-28.87,-6.86,772,777,770,437,833,33.333333333333336,-0.312,-0.467,0.833
85855,1755603048760,18.3,-28.91,-6.9,771,782,773,414,836,33.333333333333336,-0.321,-0.472,0.839
85884,1755603048789,18.32,-28.8,-6.82,774,782,774,311,839,34.48275862068966,-0.324,-0.475,0.839
85914,1755603048819,18.35,-28.72,-6.71,775,775,773,310,842,33.333333333333336,-0.322,-0.475,0.831
85943,1755603048849,18.35,-28.75,-6.61,772,777,765,425,839,34.48275862068966,-0.311,-0.473,0.827
85964,1755603048868,18.34,-28.76,-6.57,767,779,775,326,840,47.61904761904762,-0.302,-0.468,0.827
