timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
102529,1755603065434,17.16,-28.7,-6.7,773,781,768,378,838,33.333333333333336,-0.294,-0.466,0.836
102558,1755603065463,17.15,-28.74,-6.7,771,778,777,428,840,34.48275862068966,-0.293,-0.466,0.838
102618,1755603065523,17.18,-28.69,-6.71,776,774,770,294,839,33.333333333333336,-0.291,-0.467,0.842
102706,1755603065611,17.14,-28.72,-6.76,778,791,776,427,837,34.48275862068966,-0.292,-0.463,0.84
102736,1755603065641,17.18,-28.72,-6.76,770,784,773,310,841,33.333333333333336,-0.293,-0.465,0.84
102765,1755603065671,17.2,-28.73,-6.75,775,781,770,285,836,34.48275862068966,-0.294,-0.466,0.837
102795,1755603065700,17.18,-28.74,-6.75,767,781,768,391,833,33.333333333333336,-0.293,-0.467,0.837
102825,1755603065729,17.17,-28.75,-6.73,769,786,778,388,839,33.333333333333336,-0.294,-0.468,0.839
102854,1755603065759,17.18,-28.76,-6.7,772,773,773,347,842,34.48275862068966,-0.293,-0.467,0.84
102883,1755603065788,17.16,-28.76,-6.7,772,787,777,298,844,34.48275862068966,-0.291,-0.467,0.84
102913,1755603065818,17.14,-28.73,-6.7,769,783,777,358,838,33.333333333333336,-0.291,-0.467,0.839
102942,1755603065848,17.13,-28.76,-6.71,772,774,777,393,845,34.48275862068966,-0.293,-0.465,0.837
102972,1755603065877,17.12,-28.78,-6.71,771,775,772,368,844,33.333333333333336,-0.295,-0.463,0.839
103002,1755603065907,17.15,-28.75,-6.69,778,780,770,289,834,33.333333333333336,-0.294,-0.466,0.84
103031,1755603065937,17.16,-28.75,-6.7,769,779,768,313,845,34.48275862068966,-0.291,-0.466,0.836
103061,1755603065966,17.12,-28.83,-6.73,773,783,777,419,835,33.333333333333336,-0.292,-0.465,0.834
103091,1755603065996,17.09,-28.9,-6.77,772,774,769,431,838,33.333333333333336,-0.293,-0.465,0.835
103120,1755603066025,17.05,-28.94,-6.79,776,780,773,309,843,34.48275862068966,-0.294,-0.47,0.838
103150,1755603066055,17.01,-28.93,-6.76,772,775,770,297,839,33.333333333333336,-0.291,-0.474,0.841
103179,1755603066084,16.98,-28.88,-6.74,771,775,776,335,841,34.48275862068966,-0.287,-0.474,0.84
103209,1755603066114,16.98,-28.84,-6.73,771,786,774,412,840,33.333333333333336,-0.288,-0.47,0.836
103239,1755603066143,16.91,-28.8,-6.72,769,779,772,395,832,33.333333333333336,-0.294,-0.471,0.841
103268,1755603066173,16.82,-28.73,-6.68,765,780,774,313,835,34.48275862068966,-0.292,-0.47,0.844
103298,1755603066202,16.89,-28.66,-6.61,776,784,774,345,840,33.333333333333336,-0.288,-0.464,0.841
103327,1755603066232,16.83,-28.66,-6.62,771,777,772,441,831,34.48275862068966,-0.283,-0.459,0.839
103356,1755603066261,16.75,-28.72,-6.7,770,784,772,427,840,34.48275862068966,-0.282,-0.463,0.843
103386,1755603066291,16.76,-28.72,-6.72,774,781,769,311,842,33.333333333333336,-0.284,-0.47,0.846
103415,1755603066320,16.82,-28.66,-6.69,774,777,780,316,830,34.48275862068966,-0.286,-0.469,0.844
103445,1755603066350,16.85,-28.6,-6.68,775,783,775,408,844,33.333333333333336,-0.287,-0.463,0.838
103475,1755603066380,16.81,-28.67,-6.73,772,780,770,428,831,33.333333333333336,-0.288,-0.46,0.836
