timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93782,1755603056687,17.73,-28.71,-6.51,771,779,774,316,840,33.333333333333336,-0.305,-0.46,0.839
93812,1755603056717,17.72,-28.73,-6.57,769,779,773,388,837,33.333333333333336,-0.307,-0.463,0.836
93841,1755603056746,17.73,-28.71,-6.57,775,779,769,425,837,34.48275862068966,-0.305,-0.463,0.833
93871,1755603056776,17.73,-28.72,-6.57,764,784,775,396,832,33.333333333333336,-0.307,-0.463,0.836
93930,1755603056835,17.69,-28.7,-6.55,768,772,772,321,838,33.333333333333336,-0.307,-0.461,0.836
93960,1755603056864,17.63,-28.68,-6.52,771,777,770,423,833,33.333333333333336,-0.313,-0.465,0.84
93989,1755603056894,17.54,-28.51,-6.41,775,781,772,420,844,34.48275862068966,-0.313,-0.466,0.844
94019,1755603056924,17.54,-28.31,-6.31,776,776,773,327,835,33.333333333333336,-0.307,-0.462,0.844
94078,1755603056983,17.62,-28.28,-6.19,767,781,767,391,838,33.333333333333336,-0.3,-0.463,0.834
94108,1755603057013,17.58,-28.3,-6.2,773,781,770,433,841,33.333333333333336,-0.295,-0.458,0.835
94137,1755603057042,17.53,-28.3,-6.25,771,782,772,382,836,34.48275862068966,-0.294,-0.454,0.839
94167,1755603057072,17.51,-28.34,-6.31,768,786,771,313,838,33.333333333333336,-0.298,-0.456,0.842
94196,1755603057102,17.44,-28.32,-6.32,775,779,777,340,837,34.48275862068966,-0.303,-0.457,0.842
94226,1755603057132,17.38,-28.34,-6.32,769,779,768,439,842,33.333333333333336,-0.304,-0.453,0.838
94256,1755603057161,17.32,-28.38,-6.34,770,777,778,429,838,33.333333333333336,-0.305,-0.451,0.842
94286,1755603057191,17.3,-28.35,-6.33,766,783,768,347,844,33.333333333333336,-0.301,-0.452,0.844
94315,1755603057220,17.37,-28.38,-6.31,766,781,775,313,841,34.48275862068966,-0.295,-0.456,0.842
94345,1755603057250,17.38,-28.44,-6.32,774,781,777,377,833,33.333333333333336,-0.293,-0.459,0.84
94375,1755603057279,17.35,-28.49,-6.35,775,788,776,433,840,33.333333333333336,-0.296,-0.458,0.842
94404,1755603057309,17.4,-28.51,-6.33,773,786,771,369,842,34.48275862068966,-0.298,-0.454,0.845
94434,1755603057339,17.49,-28.53,-6.32,771,780,773,292,838,33.333333333333336,-0.303,-0.454,0.845
94463,1755603057369,17.43,-28.51,-6.33,769,778,768,321,831,34.48275862068966,-0.307,-0.457,0.841
94493,1755603057398,17.43,-28.57,-6.31,771,779,773,410,834,33.333333333333336,-0.304,-0.455,0.834
94523,1755603057428,17.48,-28.67,-6.29,768,779,772,419,832,33.333333333333336,-0.303,-0.457,0.838
94552,1755603057457,17.39,-28.62,-6.27,775,783,770,335,843,34.48275862068966,-0.301,-0.462,0.843
94582,1755603057487,17.33,-28.51,-6.27,767,783,772,322,836,33.333333333333336,-0.3,-0.463,0.841
94611,1755603057516,17.29,-28.51,-6.27,775,777,764,401,845,34.48275862068966,-0.3,-0.459,0.835
94641,1755603057546,17.2,-28.55,-6.3,773,781,772,426,848,33.333333333333336,-0.3,-0.455,0.836
94671,1755603057575,17.25,-28.57,-6.34,771,775,767,361,839,33.333333333333336,-0.3,-0.454,0.844
94700,1755603057605,17.31,-28.56,-6.37,771,781,774,306,840,34.48275862068966,-0.299,-0.457,0.842
