timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
111853,1755603074758,17.05,-30.04,-6.82,772,787,774,342,841,33.333333333333336,-0.288,-0.483,0.833
111882,1755603074788,17.09,-29.96,-6.8,771,790,766,323,833,34.48275862068966,-0.291,-0.487,0.832
111912,1755603074817,17.12,-29.96,-6.77,768,787,766,373,844,33.333333333333336,-0.288,-0.48,0.822
111941,1755603074847,17.13,-30.05,-6.78,773,781,766,448,844,34.48275862068966,-0.288,-0.473,0.823
111971,1755603074876,17.01,-30.09,-6.84,769,779,770,388,835,33.333333333333336,-0.289,-0.477,0.829
112001,1755603074906,17.01,-30.2,-6.85,771,782,778,291,839,33.333333333333336,-0.29,-0.483,0.836
112031,1755603074936,17.04,-30.15,-6.8,767,785,769,321,840,33.333333333333336,-0.293,-0.488,0.837
112060,1755603074965,17.06,-30.06,-6.75,765,786,770,432,842,34.48275862068966,-0.29,-0.488,0.831
112090,1755603074995,17.09,-30.09,-6.75,776,784,775,416,837,33.333333333333336,-0.286,-0.481,0.823
112119,1755603075024,17.09,-30.27,-6.83,772,771,770,333,835,34.48275862068966,-0.285,-0.48,0.821
112149,1755603075054,17.07,-30.35,-6.87,774,776,768,318,836,33.333333333333336,-0.288,-0.492,0.829
112208,1755603075113,17.27,-30.3,-6.8,764,770,778,457,839,33.333333333333336,-0.291,-0.49,0.829
112237,1755603075143,17.32,-30.3,-6.83,774,772,770,405,844,34.48275862068966,-0.292,-0.487,0.823
112267,1755603075173,17.35,-30.36,-6.87,773,780,775,311,843,33.333333333333336,-0.294,-0.489,0.82
