timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135547,1755603683773,18.41,-37.29,-23.31,777,826,766,446,833,33.333333333333336,-0.305,-0.579,0.755
135577,1755603683803,18.42,-37.32,-23.33,769,825,767,357,840,33.333333333333336,-0.306,-0.578,0.756
135607,1755603683833,18.42,-37.3,-23.32,771,819,772,337,837,33.333333333333336,-0.307,-0.578,0.757
135636,1755603683862,18.45,-37.29,-23.32,766,831,770,388,834,34.48275862068966,-0.307,-0.578,0.757
135666,1755603683892,18.44,-37.31,-23.34,767,828,777,454,855,33.333333333333336,-0.307,-0.578,0.755
135696,1755603683922,18.42,-37.35,-23.34,771,823,777,420,847,33.333333333333336,-0.308,-0.579,0.753
135725,1755603683952,18.39,-37.37,-23.34,770,828,775,304,842,34.48275862068966,-0.308,-0.58,0.754
135755,1755603683981,18.37,-37.38,-23.32,771,830,766,335,840,33.333333333333336,-0.308,-0.58,0.756
135785,1755603684011,18.36,-37.37,-23.32,771,826,775,437,839,33.333333333333336,-0.308,-0.577,0.756
135814,1755603684040,18.34,-37.38,-23.33,776,824,774,438,844,34.48275862068966,-0.306,-0.576,0.757
135844,1755603684069,18.31,-37.38,-23.34,772,828,781,330,847,33.333333333333336,-0.307,-0.577,0.757
135873,1755603684099,18.3,-37.38,-23.36,773,826,767,314,843,34.48275862068966,-0.306,-0.579,0.756
135903,1755603684129,18.28,-37.38,-23.37,770,816,774,393,844,33.333333333333336,-0.307,-0.582,0.756
135932,1755603684158,18.29,-37.36,-23.35,772,832,771,424,842,34.48275862068966,-0.306,-0.583,0.755
135962,1755603684188,18.27,-37.38,-23.33,770,831,767,395,838,33.333333333333336,-0.305,-0.582,0.754
135991,1755603684218,18.27,-37.38,-23.33,764,824,772,314,834,34.48275862068966,-0.305,-0.579,0.756
136021,1755603684247,18.25,-37.39,-23.35,768,816,773,349,847,33.333333333333336,-0.305,-0.577,0.758
136051,1755603684277,18.24,-37.39,-23.36,768,816,771,436,838,33.333333333333336,-0.305,-0.576,0.759
136081,1755603684307,18.25,-37.4,-23.37,772,828,771,435,842,33.333333333333336,-0.304,-0.576,0.759
136110,1755603684337,18.27,-37.41,-23.39,771,824,769,347,850,34.48275862068966,-0.304,-0.577,0.758
136140,1755603684366,18.27,-37.41,-23.4,766,826,768,318,838,33.333333333333336,-0.304,-0.579,0.757
136170,1755603684395,18.26,-37.4,-23.41,768,827,771,379,848,33.333333333333336,-0.304,-0.58,0.757
136199,1755603684425,18.28,-37.41,-23.41,769,824,773,446,846,34.48275862068966,-0.304,-0.581,0.757
