timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
193900,1755597984983,25.58,-44.16,6.95,767,768,838,912,886,34.48275862068966,-0.421,-0.634,0.648
193930,1755597985012,25.58,-44.16,6.91,769,777,843,926,890,33.333333333333336,-0.423,-0.633,0.647
193959,1755597985042,25.57,-44.17,6.89,775,766,835,913,896,34.48275862068966,-0.426,-0.635,0.645
193989,1755597985071,25.59,-44.16,6.91,770,770,850,921,893,33.333333333333336,-0.426,-0.636,0.646
194018,1755597985101,25.61,-44.16,6.93,769,768,849,922,900,34.48275862068966,-0.424,-0.636,0.646
194048,1755597985131,25.57,-44.14,6.91,765,761,856,923,884,33.333333333333336,-0.422,-0.635,0.646
194077,1755597985160,25.55,-44.14,6.89,761,775,866,921,893,34.48275862068966,-0.422,-0.637,0.646
194107,1755597985190,25.58,-44.17,6.89,769,772,850,913,895,33.333333333333336,-0.424,-0.636,0.643
194166,1755597985249,25.53,-44.15,6.9,769,769,858,919,886,34.48275862068966,-0.425,-0.636,0.648
194196,1755597985278,25.56,-44.16,6.93,769,768,855,914,893,33.333333333333336,-0.422,-0.636,0.647
194225,1755597985308,25.55,-44.15,6.92,770,771,840,916,885,34.48275862068966,-0.422,-0.637,0.646
194255,1755597985338,25.48,-44.13,6.91,770,767,851,920,895,33.333333333333336,-0.423,-0.637,0.646
194275,1755597985358,25.48,-44.13,6.91,771,763,851,918,895,50.0,-0.424,-0.636,0.647
194305,1755597985388,25.5,-44.11,6.92,771,774,848,912,891,33.333333333333336,-0.422,-0.635,0.645
194334,1755597985417,25.46,-44.12,6.88,774,770,843,920,885,34.48275862068966,-0.424,-0.634,0.646
194394,1755597985476,25.45,-44.11,6.89,767,767,851,916,890,33.333333333333336,-0.425,-0.636,0.647
194423,1755597985506,25.47,-44.11,6.91,767,768,856,922,894,34.48275862068966,-0.424,-0.637,0.646
194453,1755597985535,25.44,-44.12,6.91,766,768,852,918,892,33.333333333333336,-0.424,-0.636,0.643
194482,1755597985564,25.41,-44.13,6.91,769,771,864,918,890,34.48275862068966,-0.424,-0.636,0.645
194511,1755597985594,25.4,-44.1,6.92,772,771,856,915,887,34.48275862068966,-0.425,-0.637,0.647
194541,1755597985624,25.41,-44.07,6.95,770,769,861,919,891,33.333333333333336,-0.425,-0.637,0.646
194570,1755597985653,25.39,-44.06,6.96,766,764,847,914,899,34.48275862068966,-0.423,-0.635,0.644
194600,1755597985683,25.36,-44.07,6.94,769,768,842,913,892,33.333333333333336,-0.422,-0.633,0.645
194629,1755597985712,25.33,-44.08,6.92,765,770,852,908,894,34.48275862068966,-0.424,-0.634,0.646
194659,1755597985742,25.34,-44.09,6.94,768,766,859,917,898,33.333333333333336,-0.424,-0.634,0.646
194689,1755597985771,25.33,-44.08,6.95,772,769,854,915,892,33.333333333333336,-0.422,-0.634,0.647
194718,1755597985801,25.31,-44.08,6.94,769,774,840,907,899,34.48275862068966,-0.422,-0.635,0.647
194748,1755597985830,25.28,-44.07,6.94,762,770,850,916,896,33.333333333333336,-0.423,-0.635,0.646
194777,1755597985860,25.28,-44.08,6.97,769,773,854,919,891,34.48275862068966,-0.423,-0.635,0.646
