timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184977,1755597976059,24.8,-43.18,6.24,767,768,840,916,898,33.333333333333336,-0.416,-0.632,0.656
185006,1755597976089,24.75,-43.19,6.22,769,765,853,925,896,34.48275862068966,-0.415,-0.631,0.652
185036,1755597976118,24.77,-43.23,6.23,776,769,850,919,890,33.333333333333336,-0.42,-0.631,0.653
185066,1755597976148,24.79,-43.23,6.26,770,767,849,917,879,33.333333333333336,-0.422,-0.631,0.656
185095,1755597976178,24.76,-43.17,6.3,770,766,844,919,892,34.48275862068966,-0.42,-0.631,0.655
185125,1755597976208,24.77,-43.18,6.32,772,773,854,921,893,33.333333333333336,-0.42,-0.629,0.652
185154,1755597976237,24.74,-43.2,6.32,771,769,851,919,899,34.48275862068966,-0.419,-0.629,0.654
185184,1755597976267,24.72,-43.2,6.33,764,768,861,917,889,33.333333333333336,-0.418,-0.63,0.656
185214,1755597976296,24.73,-43.18,6.35,773,767,850,926,892,33.333333333333336,-0.417,-0.629,0.656
185243,1755597976326,24.76,-43.19,6.36,772,772,854,917,889,34.48275862068966,-0.418,-0.628,0.656
185273,1755597976355,24.77,-43.19,6.36,770,770,857,915,898,33.333333333333336,-0.419,-0.627,0.655
185302,1755597976385,24.78,-43.19,6.37,771,768,853,920,887,34.48275862068966,-0.419,-0.627,0.657
185332,1755597976415,24.78,-43.2,6.39,771,767,857,913,885,33.333333333333336,-0.419,-0.628,0.659
185362,1755597976444,24.81,-43.19,6.41,771,763,847,921,891,33.333333333333336,-0.418,-0.627,0.657
185391,1755597976474,24.81,-43.22,6.4,766,769,857,913,894,34.48275862068966,-0.418,-0.626,0.654
185421,1755597976503,24.79,-43.24,6.4,764,763,847,920,887,33.333333333333336,-0.421,-0.627,0.654
185450,1755597976533,24.84,-43.27,6.42,761,770,850,915,892,34.48275862068966,-0.422,-0.623,0.655
185480,1755597976562,24.87,-43.3,6.4,768,770,855,918,895,33.333333333333336,-0.421,-0.622,0.654
185509,1755597976591,24.95,-43.34,6.38,765,771,842,915,894,34.48275862068966,-0.422,-0.627,0.654
185539,1755597976621,25.09,-43.33,6.41,767,771,846,918,892,33.333333333333336,-0.422,-0.631,0.654
185568,1755597976651,25.16,-43.34,6.43,768,775,845,911,891,34.48275862068966,-0.42,-0.626,0.652
185598,1755597976680,25.06,-43.31,6.35,769,772,852,917,899,33.333333333333336,-0.419,-0.625,0.656
185627,1755597976709,25.1,-43.26,6.35,765,777,847,917,891,34.48275862068966,-0.423,-0.63,0.659
185657,1755597976739,25.22,-43.17,6.44,762,766,849,920,894,33.333333333333336,-0.423,-0.63,0.652
185686,1755597976768,25.18,-43.16,6.44,771,769,853,917,881,34.48275862068966,-0.423,-0.627,0.647
185715,1755597976798,25.08,-43.19,6.43,767,767,857,909,888,34.48275862068966,-0.422,-0.628,0.647
185745,1755597976827,25.11,-43.22,6.47,768,771,850,912,893,33.333333333333336,-0.423,-0.627,0.652
185774,1755597976857,25.11,-43.22,6.48,769,770,854,926,888,34.48275862068966,-0.426,-0.626,0.651
185804,1755597976886,25.02,-43.23,6.48,764,770,845,917,896,33.333333333333336,-0.423,-0.627,0.652
185833,1755597976916,25.01,-43.22,6.49,767,771,839,918,890,34.48275862068966,-0.418,-0.628,0.654
185863,1755597976945,25.02,-43.2,6.46,769,763,848,927,891,33.333333333333336,-0.42,-0.632,0.656
185892,1755597976975,25.06,-43.15,6.49,767,767,846,918,886,34.48275862068966,-0.421,-0.633,0.656
185922,1755597977004,25.14,-43.1,6.56,768,772,850,918,893,33.333333333333336,-0.419,-0.626,0.654
185951,1755597977034,25.15,-43.11,6.52,768,763,849,917,897,34.48275862068966,-0.419,-0.619,0.655
185981,1755597977063,25.12,-43.11,6.45,769,766,850,916,891,33.333333333333336,-0.423,-0.62,0.656
