timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
176507,1755597967589,25.28,-44.24,5.42,768,763,857,915,892,33.333333333333336,-0.426,-0.634,0.645
176536,1755597967619,25.29,-44.26,5.42,763,769,857,922,900,34.48275862068966,-0.426,-0.633,0.646
176566,1755597967648,25.27,-44.26,5.41,772,774,859,919,898,33.333333333333336,-0.426,-0.634,0.647
176595,1755597967677,25.29,-44.24,5.42,768,772,851,919,900,34.48275862068966,-0.426,-0.635,0.647
176625,1755597967707,25.3,-44.24,5.42,770,764,859,919,897,33.333333333333336,-0.426,-0.635,0.644
176654,1755597967736,25.3,-44.24,5.43,772,761,848,930,898,34.48275862068966,-0.426,-0.634,0.644
176684,1755597967766,25.28,-44.24,5.42,764,772,856,920,897,33.333333333333336,-0.425,-0.633,0.645
176713,1755597967795,25.29,-44.24,5.43,766,767,842,922,890,34.48275862068966,-0.426,-0.633,0.646
176743,1755597967825,25.3,-44.23,5.43,767,765,852,917,890,33.333333333333336,-0.425,-0.634,0.646
176772,1755597967854,25.3,-44.24,5.42,769,763,854,919,897,34.48275862068966,-0.425,-0.634,0.644
176802,1755597967884,25.28,-44.25,5.41,770,763,855,918,890,33.333333333333336,-0.426,-0.634,0.644
176831,1755597967913,25.29,-44.26,5.42,770,767,858,915,891,34.48275862068966,-0.426,-0.634,0.646
176861,1755597967943,25.31,-44.24,5.44,769,765,853,923,892,33.333333333333336,-0.425,-0.634,0.646
176890,1755597967973,25.29,-44.23,5.43,768,765,855,919,892,34.48275862068966,-0.424,-0.634,0.646
176911,1755597967993,25.27,-44.24,5.41,770,765,855,921,890,47.61904761904762,-0.424,-0.634,0.644
176940,1755597968022,25.27,-44.24,5.42,768,762,855,918,882,34.48275862068966,-0.427,-0.635,0.644
176970,1755597968052,25.29,-44.25,5.44,771,769,849,921,884,33.333333333333336,-0.427,-0.634,0.644
176999,1755597968082,25.29,-44.25,5.45,762,770,849,919,889,34.48275862068966,-0.426,-0.634,0.645
177029,1755597968111,25.28,-44.21,5.46,768,771,856,922,893,33.333333333333336,-0.425,-0.634,0.644
177059,1755597968141,25.27,-44.22,5.45,765,763,856,919,897,33.333333333333336,-0.424,-0.634,0.644
177088,1755597968170,25.27,-44.22,5.44,768,772,849,920,900,34.48275862068966,-0.425,-0.635,0.645
177117,1755597968199,25.28,-44.19,5.46,765,766,853,915,891,34.48275862068966,-0.426,-0.634,0.645
177147,1755597968229,25.29,-44.14,5.48,764,769,846,923,894,33.333333333333336,-0.427,-0.633,0.646
177177,1755597968259,25.28,-44.15,5.45,766,768,846,915,901,33.333333333333336,-0.426,-0.632,0.644
