timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167806,1755597958888,26.08,-44.79,5.16,770,764,859,919,899,33.333333333333336,-0.435,-0.639,0.637
167835,1755597958917,26.09,-44.77,5.16,766,769,853,923,897,34.48275862068966,-0.435,-0.637,0.634
167865,1755597958947,26.06,-44.78,5.14,765,761,849,922,901,33.333333333333336,-0.436,-0.638,0.634
167894,1755597958977,26.04,-44.78,5.14,771,769,855,922,895,34.48275862068966,-0.436,-0.639,0.636
167924,1755597959006,26.06,-44.76,5.15,770,770,850,921,899,33.333333333333336,-0.436,-0.639,0.637
167954,1755597959035,26.06,-44.75,5.17,767,772,851,920,898,33.333333333333336,-0.436,-0.638,0.636
167983,1755597959065,26.04,-44.75,5.18,763,770,856,915,895,34.48275862068966,-0.437,-0.636,0.636
168013,1755597959095,26.06,-44.73,5.22,769,770,850,921,903,33.333333333333336,-0.436,-0.637,0.637
168042,1755597959124,26.07,-44.71,5.22,766,773,855,921,899,34.48275862068966,-0.435,-0.636,0.637
168072,1755597959154,26.04,-44.7,5.21,769,772,861,923,900,33.333333333333336,-0.435,-0.635,0.636
168101,1755597959183,26.04,-44.71,5.21,769,769,858,920,903,34.48275862068966,-0.436,-0.637,0.636
168131,1755597959213,26.05,-44.69,5.24,766,766,861,929,906,33.333333333333336,-0.437,-0.639,0.637
168160,1755597959242,26.01,-44.69,5.24,765,770,856,915,900,34.48275862068966,-0.436,-0.636,0.636
168190,1755597959272,25.99,-44.71,5.22,767,770,858,921,891,33.333333333333336,-0.437,-0.636,0.638
168219,1755597959302,26.03,-44.76,5.22,766,772,860,927,900,34.48275862068966,-0.437,-0.634,0.634
168278,1755597959360,25.98,-44.8,5.19,772,772,852,913,897,34.48275862068966,-0.44,-0.641,0.632
168308,1755597959390,25.93,-44.78,5.24,773,762,855,922,898,33.333333333333336,-0.442,-0.641,0.631
168337,1755597959419,25.9,-44.76,5.3,762,772,867,914,907,34.48275862068966,-0.439,-0.636,0.633
168367,1755597959449,25.89,-44.75,5.3,770,774,848,916,896,33.333333333333336,-0.433,-0.634,0.636
168396,1755597959478,25.83,-44.74,5.27,771,768,856,920,902,34.48275862068966,-0.433,-0.634,0.637
