timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
35737,1755608199144,75.21,-58.27,-16.21,795,775,859,346,911,33.333333333333336,-0.969,-0.218,0.133
35767,1755608199174,75.22,-58.28,-16.21,797,774,865,342,912,33.333333333333336,-0.969,-0.216,0.133
35797,1755608199204,75.2,-58.29,-16.21,796,775,854,361,913,33.333333333333336,-0.97,-0.216,0.135
35817,1755608199224,75.17,-58.27,-16.21,796,770,859,355,908,50.0,-0.97,-0.217,0.136
35846,1755608199253,75.17,-58.25,-16.21,796,771,858,381,906,34.48275862068966,-0.97,-0.217,0.136
35876,1755608199283,75.17,-58.22,-16.2,796,767,860,432,909,33.333333333333336,-0.97,-0.217,0.136
35906,1755608199313,75.15,-58.22,-16.2,795,777,860,397,902,33.333333333333336,-0.971,-0.217,0.136
35936,1755608199343,75.15,-58.24,-16.21,799,775,860,351,907,33.333333333333336,-0.972,-0.218,0.135
35966,1755608199373,75.17,-58.25,-16.2,796,773,861,348,908,33.333333333333336,-0.971,-0.218,0.135
35986,1755608199393,75.19,-58.25,-16.2,797,774,859,384,915,50.0,-0.972,-0.218,0.136
36016,1755608199423,75.17,-58.26,-16.17,798,772,858,362,904,33.333333333333336,-0.968,-0.217,0.135
36046,1755608199453,75.15,-58.27,-16.16,795,776,864,400,911,33.333333333333336,-0.97,-0.217,0.134
36076,1755608199483,75.15,-58.3,-16.14,791,772,860,404,910,33.333333333333336,-0.972,-0.217,0.134
36106,1755608199513,75.12,-58.28,-16.1,798,775,860,398,914,33.333333333333336,-0.969,-0.216,0.136
36136,1755608199543,75.16,-58.29,-16.15,793,775,860,337,912,33.333333333333336,-0.966,-0.215,0.138
36166,1755608199573,75.16,-58.25,-16.17,795,778,857,342,910,33.333333333333336,-0.968,-0.216,0.139
36186,1755608199593,75.17,-58.23,-16.17,792,770,857,362,910,50.0,-0.97,-0.218,0.139
36216,1755608199623,75.19,-58.19,-16.17,797,774,859,351,908,33.333333333333336,-0.97,-0.217,0.138
36236,1755608199643,75.2,-58.19,-16.17,796,775,861,384,910,50.0,-0.97,-0.216,0.136
36265,1755608199673,75.2,-58.17,-16.17,795,771,856,331,908,34.48275862068966,-0.969,-0.215,0.135
36285,1755608199692,75.16,-58.18,-16.17,795,772,863,360,912,50.0,-0.966,-0.216,0.134
36315,1755608199722,75.17,-58.19,-16.2,795,776,860,366,910,33.333333333333336,-0.97,-0.218,0.136
36345,1755608199752,75.2,-58.17,-16.21,793,775,859,422,909,33.333333333333336,-0.971,-0.218,0.137
36375,1755608199782,75.16,-58.1,-16.17,797,775,859,428,907,33.333333333333336,-0.97,-0.217,0.138
36405,1755608199812,75.17,-58.08,-16.19,799,769,862,346,909,33.333333333333336,-0.969,-0.217,0.136
36434,1755608199841,75.15,-58.09,-16.18,797,772,855,327,910,34.48275862068966,-0.97,-0.218,0.136
36464,1755608199871,75.16,-58.09,-16.2,791,774,859,349,914,33.333333333333336,-0.969,-0.218,0.135
36484,1755608199892,75.15,-58.11,-16.21,793,772,860,352,905,50.0,-0.968,-0.217,0.136
36505,1755608199912,75.12,-58.1,-16.22,798,770,856,416,909,47.61904761904762,-0.969,-0.217,0.137
36534,1755608199942,75.11,-58.06,-16.22,792,775,856,364,908,34.48275862068966,-0.97,-0.218,0.139
36555,1755608199962,75.12,-58.03,-16.22,797,775,861,420,915,47.61904761904762,-0.971,-0.219,0.14
36584,1755608199992,75.12,-57.99,-16.21,797,767,857,347,904,34.48275862068966,-0.969,-0.22,0.138
