timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60592,1755608224000,74.38,-54.01,-16.18,795,779,849,361,908,33.333333333333336,-0.968,-0.222,0.16
60622,1755608224030,74.38,-54.0,-16.18,789,773,851,408,899,33.333333333333336,-0.967,-0.223,0.161
60652,1755608224060,74.4,-54.0,-16.17,795,776,848,410,908,33.333333333333336,-0.967,-0.222,0.161
60682,1755608224090,74.4,-53.99,-16.18,790,769,856,370,907,33.333333333333336,-0.965,-0.221,0.16
60712,1755608224120,74.41,-54.0,-16.2,795,773,855,324,921,33.333333333333336,-0.966,-0.222,0.16
60742,1755608224149,74.4,-54.0,-16.19,793,777,852,322,909,33.333333333333336,-0.968,-0.223,0.159
60771,1755608224179,74.4,-54.02,-16.18,794,770,850,408,907,34.48275862068966,-0.966,-0.222,0.158
60801,1755608224209,74.39,-54.05,-16.2,791,773,859,408,910,33.333333333333336,-0.965,-0.221,0.158
60821,1755608224229,74.37,-54.04,-16.2,791,780,851,382,906,50.0,-0.968,-0.221,0.159
60841,1755608224249,74.35,-54.01,-16.19,794,770,852,329,906,50.0,-0.967,-0.222,0.159
60871,1755608224279,74.37,-54.01,-16.19,794,773,853,398,905,33.333333333333336,-0.966,-0.223,0.16
60921,1755608224329,74.35,-54.01,-16.19,793,778,854,394,902,50.0,-0.965,-0.224,0.159
60951,1755608224359,74.36,-54.02,-16.18,794,773,857,391,906,33.333333333333336,-0.966,-0.225,0.159
60971,1755608224379,74.38,-54.04,-16.18,795,772,853,387,906,50.0,-0.965,-0.226,0.157
61001,1755608224409,74.36,-54.06,-16.17,788,774,853,397,908,33.333333333333336,-0.965,-0.224,0.158
61061,1755608224469,74.36,-54.02,-16.15,794,769,854,342,910,33.333333333333336,-0.966,-0.22,0.161
61081,1755608224489,74.35,-54.0,-16.15,794,771,853,396,906,50.0,-0.965,-0.221,0.161
61101,1755608224509,74.34,-54.0,-16.15,794,771,851,428,908,50.0,-0.966,-0.224,0.16
61131,1755608224539,74.34,-53.99,-16.13,790,774,857,363,903,33.333333333333336,-0.965,-0.223,0.158
61152,1755608224559,74.36,-54.01,-16.14,790,780,855,411,904,47.61904761904762,-0.964,-0.221,0.157
61181,1755608224589,74.3,-53.99,-16.13,794,774,851,356,906,34.48275862068966,-0.965,-0.221,0.157
61211,1755608224619,74.34,-53.98,-16.15,795,778,859,341,904,33.333333333333336,-0.965,-0.221,0.158
61241,1755608224649,74.29,-54.01,-16.15,790,777,854,351,905,33.333333333333336,-0.963,-0.221,0.159
61301,1755608224709,74.3,-54.03,-16.18,793,772,853,374,902,33.333333333333336,-0.967,-0.223,0.159
61321,1755608224729,74.32,-54.03,-16.18,795,777,853,379,904,50.0,-0.966,-0.223,0.159
61351,1755608224759,74.31,-54.02,-16.19,795,773,850,375,911,33.333333333333336,-0.966,-0.224,0.159
