timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
85977,1755607732994,27.76,-68.49,-25.36,786,776,832,406,864,33.333333333333336,-0.461,-0.821,0.322
86007,1755607733024,27.83,-68.56,-25.34,786,772,836,408,866,33.333333333333336,-0.463,-0.82,0.322
86036,1755607733053,27.86,-68.61,-25.34,786,776,828,373,868,34.48275862068966,-0.462,-0.819,0.325
86065,1755607733083,27.81,-68.58,-25.35,790,776,833,369,861,34.48275862068966,-0.461,-0.819,0.327
86095,1755607733113,27.81,-68.57,-25.38,789,779,830,410,856,33.333333333333336,-0.461,-0.82,0.324
86125,1755607733142,27.84,-68.59,-25.39,786,773,826,407,858,33.333333333333336,-0.462,-0.821,0.321
86154,1755607733172,27.85,-68.58,-25.4,790,776,833,378,863,34.48275862068966,-0.46,-0.822,0.319
86184,1755607733202,27.85,-68.59,-25.41,788,779,830,350,862,33.333333333333336,-0.459,-0.824,0.32
86204,1755607733221,27.88,-68.6,-25.42,786,775,837,383,863,50.0,-0.458,-0.825,0.321
86234,1755607733251,27.94,-68.6,-25.41,790,768,833,350,859,33.333333333333336,-0.461,-0.826,0.319
86264,1755607733281,27.93,-68.56,-25.39,789,776,833,379,860,33.333333333333336,-0.464,-0.827,0.315
86293,1755607733311,27.89,-68.6,-25.36,790,779,830,406,865,34.48275862068966,-0.464,-0.826,0.312
86314,1755607733332,27.9,-68.61,-25.32,786,779,836,367,865,47.61904761904762,-0.463,-0.822,0.313
86334,1755607733351,27.91,-68.64,-25.32,792,773,834,370,866,50.0,-0.46,-0.818,0.315
86363,1755607733381,27.84,-68.63,-25.37,793,768,832,388,867,34.48275862068966,-0.46,-0.819,0.315
86393,1755607733410,27.82,-68.66,-25.4,791,773,833,365,863,33.333333333333336,-0.463,-0.821,0.313
86423,1755607733440,27.87,-68.73,-25.4,791,777,832,364,866,33.333333333333336,-0.464,-0.82,0.313
