timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
77112,1755607724129,27.8,-68.62,-24.3,790,778,835,372,860,33.333333333333336,-0.461,-0.823,0.319
77171,1755607724188,27.8,-68.61,-24.32,789,776,833,398,867,34.48275862068966,-0.462,-0.825,0.319
77201,1755607724218,27.79,-68.61,-24.32,793,774,835,362,857,33.333333333333336,-0.462,-0.825,0.317
77231,1755607724248,27.8,-68.65,-24.32,790,772,835,315,865,33.333333333333336,-0.462,-0.824,0.316
77260,1755607724277,27.79,-68.66,-24.33,792,775,830,377,862,34.48275862068966,-0.461,-0.824,0.318
77290,1755607724307,27.8,-68.65,-24.32,792,782,833,410,859,33.333333333333336,-0.461,-0.825,0.319
77319,1755607724336,27.81,-68.64,-24.31,786,774,830,365,865,34.48275862068966,-0.461,-0.824,0.319
77349,1755607724365,27.8,-68.64,-24.32,792,775,831,341,861,33.333333333333336,-0.462,-0.823,0.318
77378,1755607724395,27.8,-68.64,-24.32,792,774,832,370,864,34.48275862068966,-0.462,-0.824,0.317
77408,1755607724425,27.8,-68.62,-24.32,792,773,837,403,860,33.333333333333336,-0.462,-0.824,0.318
77437,1755607724454,27.79,-68.63,-24.33,787,773,825,389,866,34.48275862068966,-0.461,-0.823,0.319
77467,1755607724484,27.81,-68.59,-24.33,789,774,834,366,864,33.333333333333336,-0.462,-0.824,0.322
77497,1755607724514,27.81,-68.54,-24.33,787,775,827,366,867,33.333333333333336,-0.462,-0.824,0.317
77526,1755607724543,27.82,-68.58,-24.32,788,775,827,400,861,34.48275862068966,-0.463,-0.824,0.316
77556,1755607724573,27.8,-68.62,-24.33,790,774,830,400,865,33.333333333333336,-0.463,-0.824,0.319
77585,1755607724602,27.78,-68.59,-24.32,790,775,834,371,864,34.48275862068966,-0.461,-0.824,0.32
77615,1755607724632,27.83,-68.6,-24.31,790,775,828,353,863,33.333333333333336,-0.461,-0.824,0.32
77645,1755607724662,27.82,-68.6,-24.32,792,769,833,364,861,33.333333333333336,-0.462,-0.823,0.32
77695,1755607724712,27.8,-68.59,-24.32,791,780,830,381,868,33.333333333333336,-0.462,-0.823,0.319
