timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88681,1755597879761,22.76,-44.13,-2.12,770,777,850,897,858,34.48275862068966,-0.386,-0.652,0.652
88711,1755597879790,22.77,-44.14,-2.07,767,770,839,886,849,33.333333333333336,-0.386,-0.652,0.652
88740,1755597879820,22.78,-44.16,-2.03,772,761,837,890,851,34.48275862068966,-0.384,-0.648,0.654
88770,1755597879849,22.76,-44.18,-2.03,770,771,843,897,856,33.333333333333336,-0.383,-0.643,0.656
88799,1755597879879,22.73,-44.2,-2.07,767,767,845,892,857,34.48275862068966,-0.385,-0.64,0.657
88828,1755597879908,22.75,-44.23,-2.09,770,770,830,894,859,34.48275862068966,-0.387,-0.644,0.658
88858,1755597879937,22.75,-44.22,-2.08,773,768,841,896,870,33.333333333333336,-0.388,-0.647,0.656
88887,1755597879967,22.76,-44.22,-2.06,772,769,839,902,865,34.48275862068966,-0.385,-0.648,0.655
88917,1755597879997,22.76,-44.24,-2.07,771,767,837,899,850,33.333333333333336,-0.382,-0.647,0.655
88937,1755597880017,22.73,-44.25,-2.11,767,770,831,893,855,50.0,-0.383,-0.646,0.657
88967,1755597880047,22.73,-44.24,-2.14,772,767,833,893,855,33.333333333333336,-0.385,-0.648,0.659
89016,1755597880096,22.75,-44.23,-2.11,772,771,839,893,851,34.48275862068966,-0.388,-0.649,0.655
89046,1755597880125,22.75,-44.23,-2.1,766,768,827,893,863,33.333333333333336,-0.385,-0.648,0.653
89075,1755597880155,22.74,-44.26,-2.12,770,764,838,894,851,34.48275862068966,-0.383,-0.646,0.654
89105,1755597880184,22.73,-44.28,-2.14,771,768,831,893,856,33.333333333333336,-0.383,-0.647,0.657
89134,1755597880214,22.76,-44.3,-2.13,772,770,839,890,862,34.48275862068966,-0.384,-0.648,0.657
89193,1755597880273,22.75,-44.31,-2.13,763,773,838,891,856,34.48275862068966,-0.386,-0.651,0.654
89223,1755597880302,22.74,-44.34,-2.11,770,768,828,894,860,33.333333333333336,-0.386,-0.653,0.652
89252,1755597880332,22.75,-44.36,-2.08,767,767,832,891,855,34.48275862068966,-0.384,-0.652,0.652
89282,1755597880361,22.75,-44.36,-2.09,768,773,836,894,856,33.333333333333336,-0.383,-0.65,0.655
