timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
79703,1755597870782,22.7,-44.11,-2.86,774,766,837,893,854,33.333333333333336,-0.383,-0.645,0.66
79732,1755597870811,22.7,-44.12,-2.87,774,766,838,903,849,34.48275862068966,-0.384,-0.645,0.658
79762,1755597870841,22.69,-44.13,-2.88,772,765,834,898,853,33.333333333333336,-0.385,-0.646,0.658
79791,1755597870870,22.7,-44.15,-2.88,774,772,845,891,856,34.48275862068966,-0.385,-0.645,0.659
79821,1755597870900,22.7,-44.14,-2.88,773,763,838,897,861,33.333333333333336,-0.384,-0.647,0.66
79850,1755597870930,22.7,-44.12,-2.86,773,763,831,900,856,34.48275862068966,-0.383,-0.646,0.659
79880,1755597870959,22.7,-44.13,-2.88,765,768,840,892,856,33.333333333333336,-0.383,-0.645,0.658
79909,1755597870988,22.68,-44.14,-2.89,767,770,830,894,858,34.48275862068966,-0.385,-0.646,0.659
79939,1755597871018,22.69,-44.13,-2.88,771,773,842,890,856,33.333333333333336,-0.385,-0.645,0.659
79968,1755597871048,22.69,-44.13,-2.87,770,759,829,889,856,34.48275862068966,-0.385,-0.646,0.659
79998,1755597871077,22.68,-44.14,-2.88,773,768,838,898,854,33.333333333333336,-0.384,-0.646,0.659
80027,1755597871106,22.67,-44.14,-2.88,771,770,837,892,850,34.48275862068966,-0.383,-0.646,0.659
80057,1755597871136,22.69,-44.14,-2.88,771,757,838,893,858,33.333333333333336,-0.384,-0.646,0.66
80086,1755597871165,22.67,-44.14,-2.88,767,768,838,895,854,34.48275862068966,-0.385,-0.647,0.659
80115,1755597871195,22.66,-44.14,-2.87,769,764,838,905,855,34.48275862068966,-0.383,-0.646,0.66
80145,1755597871224,22.69,-44.13,-2.85,772,769,846,895,861,33.333333333333336,-0.383,-0.646,0.66
80174,1755597871254,22.67,-44.12,-2.86,771,770,841,892,856,34.48275862068966,-0.383,-0.646,0.66
80204,1755597871283,22.64,-44.12,-2.87,773,763,843,893,860,33.333333333333336,-0.384,-0.647,0.661
80233,1755597871313,22.65,-44.09,-2.85,767,767,827,888,858,34.48275862068966,-0.383,-0.646,0.66
80263,1755597871343,22.22,-44.08,-2.85,771,770,838,895,851,33.333333333333336,-0.383,-0.644,0.658
80293,1755597871372,22.18,-44.12,-2.87,776,766,843,894,850,33.333333333333336,-0.383,-0.644,0.658
80322,1755597871402,22.19,-44.13,-2.87,772,760,836,899,856,34.48275862068966,-0.384,-0.646,0.66
80352,1755597871431,22.24,-44.11,-2.83,763,769,835,896,855,33.333333333333336,-0.383,-0.646,0.662
80382,1755597871461,22.23,-44.07,-2.83,768,763,836,896,856,33.333333333333336,-0.381,-0.645,0.661
80411,1755597871490,22.22,-44.06,-2.84,769,770,833,896,853,34.48275862068966,-0.382,-0.645,0.658
80441,1755597871520,22.25,-44.09,-2.83,771,774,842,889,856,33.333333333333336,-0.383,-0.645,0.659
80470,1755597871549,22.27,-44.1,-2.84,769,763,838,892,858,34.48275862068966,-0.383,-0.646,0.664
80500,1755597871579,22.27,-44.05,-2.86,771,766,841,896,857,33.333333333333336,-0.382,-0.645,0.662
