timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
97468,1755597888548,22.96,-44.57,-1.26,770,773,836,895,857,34.48275862068966,-0.392,-0.649,0.655
97498,1755597888577,23.0,-44.56,-1.23,765,768,840,894,864,33.333333333333336,-0.392,-0.65,0.655
97527,1755597888607,23.02,-44.54,-1.19,768,766,843,891,855,34.48275862068966,-0.39,-0.65,0.653
97557,1755597888636,23.02,-44.55,-1.18,769,768,836,890,854,33.333333333333336,-0.388,-0.649,0.653
97586,1755597888666,23.01,-44.55,-1.19,768,768,825,900,851,34.48275862068966,-0.388,-0.649,0.655
97616,1755597888695,22.99,-44.52,-1.18,769,771,832,895,844,33.333333333333336,-0.39,-0.649,0.655
97645,1755597888725,22.99,-44.5,-1.15,767,772,843,892,853,34.48275862068966,-0.39,-0.648,0.654
97675,1755597888755,23.0,-44.51,-1.13,765,773,839,892,857,33.333333333333336,-0.39,-0.647,0.654
97734,1755597888814,22.99,-44.51,-1.1,770,769,841,891,859,33.333333333333336,-0.39,-0.651,0.657
97764,1755597888844,23.03,-44.45,-1.05,767,757,839,888,853,33.333333333333336,-0.39,-0.651,0.657
97793,1755597888873,23.05,-44.41,-1.0,767,769,842,893,854,34.48275862068966,-0.391,-0.645,0.65
97823,1755597888903,23.0,-44.43,-1.04,770,758,843,897,853,33.333333333333336,-0.392,-0.641,0.648
97853,1755597888933,22.99,-44.49,-1.04,765,775,842,900,846,33.333333333333336,-0.391,-0.642,0.654
97882,1755597888962,23.02,-44.52,-1.03,770,771,834,890,853,34.48275862068966,-0.389,-0.645,0.66
97912,1755597888992,23.03,-44.48,-1.05,767,766,835,889,848,33.333333333333336,-0.386,-0.645,0.658
97942,1755597889021,23.02,-44.47,-1.1,772,771,831,890,860,33.333333333333336,-0.387,-0.646,0.653
97971,1755597889051,23.02,-44.51,-1.12,770,766,840,887,866,34.48275862068966,-0.392,-0.647,0.651
98001,1755597889080,23.01,-44.57,-1.11,773,767,833,897,854,33.333333333333336,-0.393,-0.647,0.653
98030,1755597889110,23.0,-44.58,-1.09,776,767,835,897,857,34.48275862068966,-0.392,-0.648,0.656
98060,1755597889139,23.0,-44.54,-1.06,771,774,826,896,852,33.333333333333336,-0.39,-0.65,0.657
98089,1755597889169,22.99,-44.53,-1.06,774,770,842,893,858,34.48275862068966,-0.387,-0.649,0.655
