timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106141,1755597897222,24.16,-44.36,-0.57,766,768,836,894,852,34.48275862068966,-0.406,-0.644,0.654
106191,1755597897271,24.14,-44.31,-0.59,771,763,841,895,854,33.333333333333336,-0.405,-0.645,0.646
106221,1755597897301,24.1,-44.34,-0.61,775,772,841,890,857,33.333333333333336,-0.408,-0.644,0.644
106241,1755597897321,24.07,-44.35,-0.63,764,773,836,897,855,50.0,-0.41,-0.643,0.648
106270,1755597897350,24.12,-44.31,-0.62,767,770,839,889,853,34.48275862068966,-0.411,-0.643,0.652
106300,1755597897380,24.16,-44.28,-0.62,768,770,843,890,853,33.333333333333336,-0.411,-0.641,0.65
106329,1755597897410,24.12,-44.32,-0.65,771,767,841,888,846,34.48275862068966,-0.408,-0.641,0.647
106359,1755597897439,24.13,-44.35,-0.67,770,771,830,887,851,33.333333333333336,-0.409,-0.643,0.649
106389,1755597897469,24.17,-44.35,-0.68,768,765,839,891,851,33.333333333333336,-0.408,-0.642,0.65
106418,1755597897498,24.14,-44.35,-0.72,768,771,841,887,849,34.48275862068966,-0.408,-0.641,0.65
106448,1755597897528,24.11,-44.32,-0.73,765,771,839,897,852,33.333333333333336,-0.41,-0.644,0.649
106477,1755597897557,24.13,-44.31,-0.72,768,772,849,887,852,34.48275862068966,-0.411,-0.645,0.647
106507,1755597897587,24.08,-44.32,-0.71,770,761,834,888,856,33.333333333333336,-0.412,-0.646,0.647
106536,1755597897616,24.02,-44.26,-0.69,771,768,839,894,854,34.48275862068966,-0.412,-0.646,0.651
106566,1755597897646,24.1,-44.23,-0.59,769,758,841,893,852,33.333333333333336,-0.413,-0.647,0.65
106595,1755597897675,24.17,-44.21,-0.49,773,771,835,885,848,34.48275862068966,-0.409,-0.645,0.65
106625,1755597897705,24.12,-44.14,-0.47,763,771,832,891,851,33.333333333333336,-0.402,-0.64,0.65
106654,1755597897734,24.09,-44.15,-0.51,769,763,834,899,860,34.48275862068966,-0.4,-0.639,0.652
106684,1755597897764,24.12,-44.15,-0.52,768,770,832,891,844,33.333333333333336,-0.404,-0.641,0.653
106713,1755597897794,24.18,-44.14,-0.5,776,772,831,892,852,34.48275862068966,-0.406,-0.638,0.652
106743,1755597897823,24.14,-44.11,-0.53,768,767,849,890,852,33.333333333333336,-0.407,-0.636,0.652
106773,1755597897853,24.14,-44.15,-0.58,771,768,835,892,853,33.333333333333336,-0.408,-0.639,0.651
106802,1755597897882,24.18,-44.15,-0.56,772,771,836,892,854,34.48275862068966,-0.41,-0.64,0.65
106832,1755597897912,24.2,-44.17,-0.57,771,775,840,892,851,33.333333333333336,-0.41,-0.639,0.65
106861,1755597897941,24.16,-44.16,-0.58,768,763,848,893,843,34.48275862068966,-0.408,-0.64,0.653
106891,1755597897971,24.19,-44.12,-0.57,776,775,834,895,866,33.333333333333336,-0.407,-0.637,0.65
