timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63950,1755606389942,20.21,54.37,-4.76,790,773,773,407,887,33.333333333333336,-0.353,0.763,0.552
63979,1755606389971,20.21,54.33,-4.66,787,780,779,369,893,34.48275862068966,-0.35,0.765,0.549
64009,1755606390001,20.23,54.29,-4.65,792,780,778,350,893,33.333333333333336,-0.343,0.769,0.551
64038,1755606390030,20.25,54.36,-4.65,789,775,780,349,890,34.48275862068966,-0.343,0.769,0.556
64068,1755606390060,20.26,54.44,-4.61,791,774,775,399,890,33.333333333333336,-0.344,0.768,0.551
64097,1755606390089,20.26,54.34,-4.66,792,774,778,357,892,34.48275862068966,-0.343,0.765,0.547
64127,1755606390119,20.25,54.28,-4.66,791,777,776,324,891,33.333333333333336,-0.345,0.766,0.551
64156,1755606390148,20.26,54.34,-4.65,791,776,778,347,895,34.48275862068966,-0.345,0.769,0.552
64186,1755606390178,20.28,54.38,-4.69,792,776,778,408,887,33.333333333333336,-0.344,0.768,0.549
64215,1755606390207,20.31,54.33,-4.76,790,774,774,426,889,34.48275862068966,-0.347,0.766,0.549
64245,1755606390237,20.35,54.35,-4.75,786,768,774,375,891,33.333333333333336,-0.352,0.767,0.552
