timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46079,1755606372071,17.76,56.79,0.55,792,776,781,350,897,34.48275862068966,-0.304,0.803,0.538
46138,1755606372130,17.78,56.63,0.54,792,776,777,386,897,34.48275862068966,-0.306,0.797,0.521
46167,1755606372160,17.7,56.63,0.62,792,777,780,363,900,34.48275862068966,-0.303,0.8,0.531
46197,1755606372189,17.8,56.7,0.54,794,768,780,346,890,33.333333333333336,-0.304,0.803,0.54
46226,1755606372218,17.88,56.83,0.51,787,776,781,382,892,34.48275862068966,-0.303,0.801,0.533
46256,1755606372248,17.89,56.76,0.49,790,779,779,408,896,33.333333333333336,-0.302,0.797,0.526
46285,1755606372277,17.88,56.67,0.47,792,780,774,388,895,34.48275862068966,-0.302,0.798,0.523
46315,1755606372306,17.87,56.66,0.43,792,781,780,359,893,33.333333333333336,-0.301,0.802,0.531
46344,1755606372336,17.93,56.77,0.4,791,776,778,357,898,34.48275862068966,-0.305,0.804,0.536
46374,1755606372365,17.92,56.83,0.44,795,771,773,403,890,33.333333333333336,-0.303,0.8,0.526
46403,1755606372395,17.88,56.77,0.44,790,780,775,385,891,34.48275862068966,-0.301,0.798,0.522
46432,1755606372424,17.84,56.73,0.44,792,770,779,348,896,34.48275862068966,-0.304,0.8,0.526
46462,1755606372453,17.86,56.8,0.49,789,775,778,348,893,33.333333333333336,-0.307,0.802,0.53
46491,1755606372483,18.02,56.91,0.42,792,774,777,397,890,34.48275862068966,-0.308,0.803,0.527
46520,1755606372512,18.02,56.97,0.46,791,777,779,398,895,34.48275862068966,-0.305,0.8,0.517
46550,1755606372541,17.87,56.93,0.56,793,779,779,363,895,33.333333333333336,-0.302,0.8,0.517
46579,1755606372571,17.88,56.85,0.48,792,775,781,311,893,34.48275862068966,-0.305,0.805,0.526
46609,1755606372600,17.86,56.9,0.51,788,768,775,381,892,33.333333333333336,-0.307,0.802,0.526
46638,1755606372630,17.84,56.88,0.53,793,777,773,410,894,34.48275862068966,-0.307,0.799,0.523
