timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
42795,1755601790306,11.69,46.82,12.53,781,841,815,352,873,50.0,-0.198,0.717,0.676
42824,1755601790335,11.67,46.79,12.52,775,843,833,357,877,34.48275862068966,-0.198,0.718,0.678
42854,1755601790364,11.66,46.81,12.52,777,838,815,432,873,33.333333333333336,-0.199,0.719,0.679
42883,1755601790394,11.65,46.82,12.52,781,839,825,421,875,34.48275862068966,-0.199,0.718,0.679
42913,1755601790423,11.65,46.8,12.52,784,839,816,357,877,33.333333333333336,-0.198,0.718,0.679
42942,1755601790453,11.65,46.78,12.51,781,846,823,333,876,34.48275862068966,-0.198,0.718,0.678
42971,1755601790482,11.65,46.78,12.52,779,842,823,414,871,34.48275862068966,-0.197,0.719,0.678
43001,1755601790511,11.66,46.79,12.51,786,846,820,439,871,33.333333333333336,-0.196,0.719,0.677
43030,1755601790541,11.64,46.77,12.51,788,844,820,359,875,34.48275862068966,-0.196,0.718,0.676
43060,1755601790570,11.63,46.74,12.49,777,842,822,326,868,33.333333333333336,-0.197,0.718,0.678
43089,1755601790600,11.63,46.75,12.48,778,847,828,379,872,34.48275862068966,-0.198,0.719,0.68
43118,1755601790629,11.65,46.78,12.47,779,842,823,423,866,34.48275862068966,-0.199,0.717,0.681
43148,1755601790658,11.65,46.78,12.49,779,849,827,382,874,33.333333333333336,-0.2,0.717,0.679
43177,1755601790688,11.65,46.77,12.5,780,843,827,329,870,34.48275862068966,-0.198,0.717,0.677
43206,1755601790717,11.65,46.74,12.5,781,840,825,381,869,34.48275862068966,-0.197,0.717,0.677
43236,1755601790746,11.64,46.74,12.49,779,845,823,436,869,33.333333333333336,-0.197,0.719,0.678
43265,1755601790776,11.64,46.76,12.47,781,844,825,390,875,34.48275862068966,-0.197,0.719,0.679
43294,1755601790805,11.64,46.77,12.47,783,841,818,333,869,34.48275862068966,-0.198,0.717,0.678
43324,1755601790835,11.64,46.72,12.46,782,839,822,362,875,33.333333333333336,-0.199,0.717,0.678
43354,1755601790864,11.63,46.71,12.47,774,835,821,437,873,33.333333333333336,-0.199,0.718,0.68
43383,1755601790894,11.66,46.74,12.45,782,842,817,421,874,34.48275862068966,-0.198,0.718,0.68
43412,1755601790923,11.67,46.76,12.44,779,843,820,338,868,34.48275862068966,-0.198,0.718,0.677
43442,1755601790952,11.66,46.73,12.89,778,841,818,325,874,33.333333333333336,-0.197,0.717,0.676
43471,1755601790982,11.66,46.7,12.88,784,839,824,406,870,34.48275862068966,-0.198,0.718,0.677
43500,1755601791012,11.66,46.7,12.87,784,846,824,423,871,34.48275862068966,-0.199,0.718,0.68
