timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51468,1755601798979,11.29,46.44,12.3,784,848,818,396,874,34.48275862068966,-0.193,0.717,0.682
51498,1755601799009,11.3,46.45,12.31,783,850,817,390,875,33.333333333333336,-0.193,0.717,0.68
51527,1755601799038,11.31,46.43,12.32,783,844,820,321,873,34.48275862068966,-0.191,0.718,0.678
51557,1755601799068,11.3,46.42,11.86,778,839,826,359,868,33.333333333333336,-0.189,0.719,0.679
51586,1755601799097,11.29,46.43,11.86,779,835,824,446,872,34.48275862068966,-0.189,0.718,0.681
51616,1755601799127,11.3,46.42,11.84,785,843,822,422,871,33.333333333333336,-0.19,0.717,0.681
51645,1755601799156,11.3,46.41,11.82,785,849,824,344,874,34.48275862068966,-0.191,0.717,0.68
51675,1755601799186,11.3,46.41,11.82,779,844,823,293,870,33.333333333333336,-0.192,0.717,0.68
51704,1755601799215,11.3,46.42,11.82,783,843,826,394,872,34.48275862068966,-0.192,0.717,0.681
51734,1755601799244,11.3,46.41,11.81,780,837,822,441,871,33.333333333333336,-0.19,0.717,0.681
51763,1755601799274,11.3,46.41,11.79,777,843,821,367,872,34.48275862068966,-0.19,0.718,0.68
51793,1755601799303,11.28,46.41,11.79,780,843,824,334,858,33.333333333333336,-0.191,0.718,0.68
51822,1755601799333,11.27,46.41,11.78,780,862,827,343,867,34.48275862068966,-0.19,0.718,0.68
51851,1755601799362,11.26,46.4,11.76,780,839,824,422,872,34.48275862068966,-0.19,0.718,0.679
51881,1755601799392,11.25,46.38,11.75,785,845,814,384,870,33.333333333333336,-0.191,0.716,0.68
51911,1755601799421,11.24,46.39,11.76,784,841,820,316,868,33.333333333333336,-0.192,0.717,0.682
51940,1755601799451,11.24,46.4,11.76,781,842,828,332,864,34.48275862068966,-0.192,0.718,0.681
51969,1755601799480,11.24,46.4,11.74,778,839,827,427,876,34.48275862068966,-0.191,0.717,0.68
51999,1755601799510,11.23,46.38,11.74,783,845,830,371,866,33.333333333333336,-0.191,0.717,0.681
52028,1755601799539,11.23,46.39,11.71,788,833,826,314,863,34.48275862068966,-0.191,0.718,0.682
52058,1755601799568,11.23,46.41,11.7,782,837,822,294,866,33.333333333333336,-0.192,0.717,0.682
52087,1755601799598,11.24,46.4,11.7,782,840,828,406,870,34.48275862068966,-0.193,0.716,0.68
52117,1755601799627,11.24,46.35,11.71,777,834,818,411,868,33.333333333333336,-0.194,0.715,0.681
52146,1755601799657,11.24,46.37,11.73,786,837,816,346,872,34.48275862068966,-0.194,0.717,0.682
52175,1755601799686,11.26,46.42,11.73,781,849,824,286,869,34.48275862068966,-0.193,0.718,0.683
52205,1755601799715,11.26,46.42,11.73,779,845,824,362,872,33.333333333333336,-0.19,0.716,0.681
52234,1755601799745,11.28,46.38,11.7,778,842,817,410,876,34.48275862068966,-0.19,0.716,0.679
52263,1755601799774,11.27,46.37,11.7,781,840,816,365,870,34.48275862068966,-0.192,0.717,0.682
52293,1755601799804,11.27,46.39,11.71,782,842,817,313,873,33.333333333333336,-0.193,0.717,0.684
