timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
60390,1755601807901,11.35,46.24,10.63,781,847,822,334,866,50.0,-0.194,0.716,0.683
60420,1755601807931,11.33,46.29,10.65,782,841,822,434,870,33.333333333333336,-0.193,0.716,0.685
60449,1755601807960,11.35,46.3,10.62,779,842,824,421,869,34.48275862068966,-0.193,0.716,0.684
60479,1755601807989,11.32,46.27,10.62,783,848,820,322,873,33.333333333333336,-0.193,0.714,0.681
60508,1755601808019,11.33,46.22,10.61,784,836,826,331,878,34.48275862068966,-0.194,0.713,0.682
60567,1755601808077,11.34,46.29,10.63,781,839,821,415,869,33.333333333333336,-0.196,0.715,0.68
60596,1755601808107,11.34,46.31,10.64,778,839,810,350,868,34.48275862068966,-0.193,0.714,0.677
60626,1755601808137,11.34,46.28,10.63,775,836,821,333,876,33.333333333333336,-0.193,0.715,0.677
60655,1755601808166,11.34,46.27,10.62,783,836,814,424,873,34.48275862068966,-0.193,0.716,0.681
60685,1755601808195,11.35,46.29,10.62,781,843,821,446,866,33.333333333333336,-0.194,0.714,0.683
60714,1755601808225,11.35,46.31,10.63,780,847,832,389,871,34.48275862068966,-0.193,0.714,0.68
60743,1755601808254,11.35,46.28,10.63,776,835,814,339,874,34.48275862068966,-0.193,0.714,0.68
60773,1755601808284,11.34,46.28,10.63,781,837,820,374,885,33.333333333333336,-0.193,0.715,0.681
60802,1755601808313,11.34,46.29,10.63,783,843,822,448,860,34.48275862068966,-0.193,0.715,0.683
60831,1755601808343,11.33,46.3,10.63,781,840,821,403,868,34.48275862068966,-0.192,0.716,0.683
60861,1755601808372,11.33,46.3,10.63,781,848,814,313,872,33.333333333333336,-0.193,0.715,0.682
60890,1755601808401,11.33,46.29,10.63,784,845,816,364,875,34.48275862068966,-0.192,0.715,0.683
60920,1755601808430,11.33,46.31,10.63,778,840,816,460,875,33.333333333333336,-0.193,0.715,0.684
60949,1755601808460,11.33,46.32,10.63,789,846,819,405,868,34.48275862068966,-0.192,0.715,0.683
60978,1755601808489,11.33,46.3,10.63,774,836,823,320,872,34.48275862068966,-0.192,0.716,0.682
61008,1755601808518,11.32,46.28,10.62,781,838,819,332,880,33.333333333333336,-0.192,0.715,0.682
61037,1755601808548,11.32,46.29,10.62,783,846,821,422,881,34.48275862068966,-0.192,0.716,0.684
61066,1755601808577,11.31,46.33,10.62,779,839,821,420,877,34.48275862068966,-0.192,0.716,0.684
61096,1755601808606,11.32,46.32,10.62,786,837,828,341,866,33.333333333333336,-0.192,0.714,0.681
