timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
151818,1755608556074,11.27,71.0,-79.71,789,808,801,343,828,33.333333333333336,-0.195,0.952,0.256
151847,1755608556104,11.27,71.0,-79.71,791,803,796,325,820,34.48275862068966,-0.193,0.951,0.256
151877,1755608556134,11.26,70.97,-79.74,786,802,789,390,819,33.333333333333336,-0.192,0.951,0.255
151907,1755608556163,11.22,70.98,-79.77,792,804,792,455,819,33.333333333333336,-0.193,0.952,0.256
151936,1755608556193,11.22,70.97,-79.8,790,804,797,367,823,34.48275862068966,-0.195,0.952,0.258
151966,1755608556222,11.24,70.97,-79.8,791,801,793,286,814,33.333333333333336,-0.196,0.951,0.259
151995,1755608556251,11.23,70.98,-79.8,793,806,790,335,824,34.48275862068966,-0.194,0.951,0.256
152024,1755608556281,11.22,70.97,-79.85,796,795,795,439,824,34.48275862068966,-0.194,0.951,0.255
152054,1755608556310,11.19,70.93,-79.84,786,804,793,414,821,33.333333333333336,-0.194,0.95,0.259
152083,1755608556340,11.2,70.98,-79.85,793,804,796,315,822,34.48275862068966,-0.194,0.953,0.26
152113,1755608556370,11.19,71.0,-79.87,790,805,792,337,819,33.333333333333336,-0.192,0.951,0.258
152143,1755608556399,11.18,70.96,-79.9,787,806,799,425,817,33.333333333333336,-0.193,0.95,0.256
152172,1755608556429,11.18,70.94,-79.9,787,811,795,429,822,34.48275862068966,-0.194,0.951,0.257
152202,1755608556458,11.18,70.94,-79.97,794,807,797,371,814,33.333333333333336,-0.194,0.952,0.257
152231,1755608556488,11.19,70.93,-80.0,793,808,800,329,828,34.48275862068966,-0.197,0.951,0.257
152261,1755608556517,11.19,70.9,-79.97,788,813,814,331,821,33.333333333333336,-0.198,0.949,0.258
152290,1755608556547,11.21,70.92,-79.98,794,799,796,431,818,34.48275862068966,-0.195,0.951,0.258
152320,1755608556576,11.2,70.93,-80.02,790,815,800,413,824,33.333333333333336,-0.194,0.952,0.256
152349,1755608556605,11.2,70.91,-80.03,794,811,795,322,821,34.48275862068966,-0.194,0.951,0.258
152379,1755608556635,11.2,70.9,-80.01,791,799,798,353,824,33.333333333333336,-0.195,0.951,0.26
152408,1755608556664,11.19,70.93,-80.03,788,809,794,451,824,34.48275862068966,-0.194,0.952,0.258
152437,1755608556694,11.18,70.93,-80.05,792,812,797,420,822,34.48275862068966,-0.194,0.951,0.258
152467,1755608556723,11.18,70.9,-80.05,793,806,797,333,820,33.333333333333336,-0.194,0.951,0.258
152496,1755608556754,11.17,70.91,-80.06,792,804,799,338,821,34.48275862068966,-0.193,0.951,0.258
152517,1755608556773,11.16,70.94,-80.07,791,807,797,357,823,47.61904761904762,-0.194,0.952,0.259
152546,1755608556802,11.16,70.95,-80.07,793,808,799,362,821,34.48275862068966,-0.192,0.951,0.259
152575,1755608556832,11.16,70.92,-80.1,791,801,795,443,824,34.48275862068966,-0.191,0.953,0.256
152605,1755608556861,11.14,70.93,-80.12,792,808,796,433,820,33.333333333333336,-0.192,0.953,0.257
152634,1755608556891,11.14,70.93,-80.14,790,809,797,337,820,34.48275862068966,-0.195,0.951,0.259
152664,1755608556921,11.15,70.95,-80.14,793,804,792,339,820,33.333333333333336,-0.195,0.95,0.26
152694,1755608556951,11.16,70.96,-80.13,787,808,799,388,818,33.333333333333336,-0.195,0.95,0.259
