timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
160809,1755608565065,10.69,70.61,-84.83,789,805,795,444,821,33.333333333333336,-0.183,0.95,0.266
160838,1755608565095,10.66,70.62,-84.84,795,799,798,416,819,34.48275862068966,-0.184,0.951,0.263
160868,1755608565124,10.65,70.59,-84.85,794,805,797,310,830,33.333333333333336,-0.184,0.951,0.263
160897,1755608565154,10.66,70.57,-84.87,791,801,795,326,826,34.48275862068966,-0.185,0.951,0.265
160927,1755608565184,10.65,70.57,-84.87,792,800,800,430,822,33.333333333333336,-0.181,0.953,0.264
160986,1755608565243,10.62,70.52,-85.0,792,799,795,345,821,34.48275862068966,-0.181,0.95,0.264
161016,1755608565272,10.61,70.51,-84.99,791,805,796,317,819,33.333333333333336,-0.183,0.952,0.265
161045,1755608565302,10.59,70.5,-84.99,792,805,807,370,820,34.48275862068966,-0.183,0.952,0.265
161075,1755608565331,10.61,70.48,-85.02,793,807,794,436,825,33.333333333333336,-0.186,0.951,0.267
161104,1755608565361,10.59,70.47,-85.01,791,807,798,354,821,34.48275862068966,-0.183,0.951,0.265
161134,1755608565390,10.58,70.48,-85.04,793,810,798,301,817,33.333333333333336,-0.181,0.952,0.265
161163,1755608565420,10.57,70.44,-85.07,790,807,797,345,823,34.48275862068966,-0.183,0.952,0.267
161192,1755608565449,10.58,70.46,-85.1,789,798,798,440,825,34.48275862068966,-0.183,0.952,0.267
161222,1755608565479,10.55,70.48,-85.11,792,808,798,417,820,33.333333333333336,-0.181,0.952,0.265
161251,1755608565508,10.55,70.46,-85.18,793,809,798,307,819,34.48275862068966,-0.182,0.951,0.264
161281,1755608565537,10.53,70.43,-85.2,793,806,796,327,825,33.333333333333336,-0.185,0.951,0.266
161310,1755608565567,10.52,70.45,-85.19,791,810,795,432,827,34.48275862068966,-0.185,0.952,0.268
161340,1755608565596,10.54,70.48,-85.23,795,802,797,427,820,33.333333333333336,-0.184,0.952,0.266
161369,1755608565626,10.53,70.45,-85.27,791,810,797,346,824,34.48275862068966,-0.183,0.951,0.264
161399,1755608565656,10.51,70.43,-85.28,786,806,799,323,823,33.333333333333336,-0.184,0.951,0.266
161428,1755608565685,10.5,70.43,-85.28,791,806,797,391,821,34.48275862068966,-0.184,0.952,0.267
161458,1755608565715,10.51,70.43,-85.33,795,809,800,434,825,33.333333333333336,-0.183,0.952,0.266
161487,1755608565744,10.5,70.4,-85.38,787,807,797,397,821,34.48275862068966,-0.183,0.95,0.266
