timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143170,1755608547426,11.51,71.14,-74.3,790,807,798,378,817,33.333333333333336,-0.2,0.953,0.254
143199,1755608547456,11.52,71.13,-74.3,793,800,796,301,822,34.48275862068966,-0.2,0.952,0.254
143229,1755608547485,11.52,71.1,-74.29,789,809,796,315,820,33.333333333333336,-0.198,0.95,0.253
143258,1755608547515,11.5,71.08,-74.28,793,807,799,416,819,34.48275862068966,-0.196,0.952,0.252
143288,1755608547544,11.48,71.09,-74.29,792,806,798,422,817,33.333333333333336,-0.195,0.952,0.253
143317,1755608547574,11.46,71.12,-74.32,792,808,799,355,822,34.48275862068966,-0.196,0.952,0.252
143347,1755608547603,11.43,71.15,-74.3,788,806,791,308,817,33.333333333333336,-0.195,0.951,0.253
143377,1755608547633,11.43,71.1,-74.32,793,802,795,364,822,33.333333333333336,-0.195,0.952,0.252
143435,1755608547692,11.41,71.13,-74.35,794,807,794,411,820,34.48275862068966,-0.194,0.952,0.253
143465,1755608547721,11.4,71.13,-74.38,795,804,792,313,822,33.333333333333336,-0.193,0.952,0.252
143494,1755608547750,11.39,71.1,-74.41,790,802,797,341,817,34.48275862068966,-0.194,0.952,0.252
143524,1755608547780,11.36,71.13,-74.43,793,799,796,438,818,33.333333333333336,-0.194,0.952,0.252
143553,1755608547810,11.37,71.14,-74.45,792,806,801,421,817,34.48275862068966,-0.196,0.952,0.253
143583,1755608547839,11.38,71.14,-74.49,789,803,803,336,823,33.333333333333336,-0.196,0.95,0.251
143613,1755608547869,11.36,71.13,-74.47,792,801,798,314,821,33.333333333333336,-0.195,0.95,0.253
143642,1755608547898,11.37,71.13,-74.48,792,806,795,397,817,34.48275862068966,-0.196,0.953,0.254
143671,1755608547928,11.36,71.18,-74.5,794,810,795,419,826,34.48275862068966,-0.195,0.952,0.254
143701,1755608547957,11.37,71.17,-74.5,791,801,798,364,823,33.333333333333336,-0.194,0.951,0.253
143730,1755608547987,11.38,71.18,-74.49,794,799,796,309,822,34.48275862068966,-0.194,0.953,0.253
143760,1755608548016,11.32,71.25,-74.34,789,798,798,362,818,33.333333333333336,-0.194,0.952,0.253
143789,1755608548046,11.31,71.26,-74.35,792,798,796,421,820,34.48275862068966,-0.191,0.952,0.253
143819,1755608548075,11.33,71.32,-74.37,788,809,793,354,819,33.333333333333336,-0.19,0.954,0.25
143848,1755608548105,11.3,71.3,-74.37,793,807,798,292,823,34.48275862068966,-0.189,0.952,0.248
143878,1755608548134,11.29,71.26,-74.41,786,804,792,325,820,33.333333333333336,-0.188,0.951,0.25
143907,1755608548163,11.28,71.26,-74.41,790,804,796,434,822,34.48275862068966,-0.189,0.954,0.254
143936,1755608548193,11.29,71.32,-74.44,793,806,799,411,816,34.48275862068966,-0.189,0.955,0.252
143966,1755608548222,11.29,71.33,-74.47,794,799,796,315,819,33.333333333333336,-0.188,0.953,0.249
