timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
53899,1755604099752,11.62,67.75,8.8,820,893,864,298,889,34.48275862068966,-0.195,0.908,0.381
53929,1755604099781,11.63,67.74,8.8,823,901,867,375,900,33.333333333333336,-0.193,0.909,0.382
53958,1755604099811,11.62,67.72,8.81,829,887,868,393,897,34.48275862068966,-0.191,0.91,0.382
53988,1755604099840,12.05,67.73,8.75,821,888,856,332,899,33.333333333333336,-0.19,0.909,0.382
54017,1755604099869,12.01,67.74,8.73,821,894,865,351,905,34.48275862068966,-0.191,0.909,0.382
54046,1755604099899,11.99,67.72,8.74,826,892,871,397,904,34.48275862068966,-0.193,0.91,0.382
54076,1755604099928,12.0,67.7,8.72,821,895,864,390,898,33.333333333333336,-0.193,0.909,0.383
54105,1755604099957,11.99,67.72,8.71,823,899,875,347,893,34.48275862068966,-0.191,0.909,0.385
54134,1755604099987,11.99,67.71,8.66,819,893,867,337,896,34.48275862068966,-0.189,0.909,0.383
54164,1755604100016,12.0,67.67,8.59,827,899,850,385,896,33.333333333333336,-0.19,0.908,0.383
54193,1755604100046,12.0,67.7,8.57,822,897,864,391,892,34.48275862068966,-0.194,0.91,0.385
54223,1755604100077,12.02,67.76,8.58,821,893,866,352,893,33.333333333333336,-0.196,0.909,0.387
54244,1755604100097,12.03,67.79,8.57,823,898,852,372,895,47.61904761904762,-0.195,0.909,0.384
54274,1755604100126,12.03,67.78,8.57,832,899,862,340,900,33.333333333333336,-0.194,0.907,0.379
54303,1755604100156,12.0,67.73,8.58,824,895,856,321,900,34.48275862068966,-0.195,0.907,0.379
54333,1755604100185,11.99,67.75,8.58,823,886,871,336,904,33.333333333333336,-0.196,0.91,0.384
54362,1755604100214,12.0,67.78,8.61,816,888,864,392,899,34.48275862068966,-0.196,0.908,0.377
54391,1755604100244,11.99,67.76,8.6,826,896,860,394,892,34.48275862068966,-0.193,0.909,0.375
54421,1755604100273,11.97,67.73,8.57,822,897,865,352,900,33.333333333333336,-0.192,0.911,0.379
54450,1755604100303,11.96,67.73,8.57,819,890,866,353,897,34.48275862068966,-0.194,0.91,0.382
54480,1755604100332,11.98,67.7,8.56,822,890,866,393,897,33.333333333333336,-0.196,0.909,0.382
54509,1755604100362,11.97,67.73,8.57,818,890,864,399,904,34.48275862068966,-0.196,0.91,0.382
54539,1755604100391,11.96,67.72,8.58,824,903,860,345,896,33.333333333333336,-0.192,0.908,0.381
54568,1755604100421,11.95,67.72,8.55,828,898,858,347,898,34.48275862068966,-0.192,0.911,0.379
54598,1755604100450,11.94,67.72,8.53,828,903,869,390,895,33.333333333333336,-0.193,0.91,0.381
54627,1755604100480,11.93,67.69,8.54,824,895,867,408,888,34.48275862068966,-0.193,0.908,0.382
54657,1755604100510,11.93,67.67,8.5,820,896,878,384,897,33.333333333333336,-0.191,0.909,0.381
54687,1755604100539,11.9,67.67,8.49,825,897,860,339,895,33.333333333333336,-0.192,0.911,0.38
54716,1755604100569,11.87,67.67,8.48,818,888,867,350,896,34.48275862068966,-0.192,0.91,0.38
54746,1755604100598,11.87,67.63,8.46,824,888,861,417,899,33.333333333333336,-0.194,0.908,0.382
54775,1755604100628,11.85,67.65,8.49,815,897,856,396,898,34.48275862068966,-0.194,0.907,0.384
54804,1755604100657,11.86,67.63,8.45,822,887,862,346,899,34.48275862068966,-0.193,0.91,0.382
54834,1755604100686,11.89,67.59,8.41,816,886,863,353,901,33.333333333333336,-0.195,0.907,0.381
