timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
27663,1755604073515,12.32,68.82,16.65,825,894,873,408,906,33.333333333333336,-0.205,0.913,0.366
27692,1755604073545,12.32,68.78,16.66,814,901,871,393,908,34.48275862068966,-0.204,0.911,0.363
27722,1755604073574,12.32,68.69,16.61,824,896,866,310,900,33.333333333333336,-0.204,0.909,0.362
27751,1755604073603,12.36,68.69,16.56,820,893,871,327,903,34.48275862068966,-0.207,0.912,0.367
27780,1755604073633,12.35,68.72,16.61,822,890,865,397,909,34.48275862068966,-0.207,0.913,0.37
27810,1755604073663,12.37,68.69,16.57,832,902,869,387,905,33.333333333333336,-0.206,0.911,0.368
27840,1755604073693,12.41,68.69,16.56,827,902,861,347,900,33.333333333333336,-0.206,0.912,0.367
27860,1755604073712,12.4,68.66,16.58,830,903,858,407,897,50.0,-0.205,0.913,0.369
27889,1755604073742,12.42,68.65,16.55,821,899,865,342,906,34.48275862068966,-0.204,0.912,0.368
27919,1755604073771,12.42,68.64,16.54,830,896,866,328,906,33.333333333333336,-0.205,0.911,0.367
27949,1755604073801,12.38,68.6,16.54,838,893,873,384,906,33.333333333333336,-0.205,0.911,0.366
27978,1755604073831,12.38,68.57,16.5,830,900,862,403,902,34.48275862068966,-0.207,0.912,0.369
27998,1755604073850,12.38,68.55,16.49,830,900,876,366,905,50.0,-0.209,0.912,0.369
28027,1755604073880,12.36,68.52,16.5,825,893,868,403,908,34.48275862068966,-0.209,0.911,0.369
28057,1755604073910,12.37,68.5,16.49,823,899,872,385,906,33.333333333333336,-0.207,0.909,0.37
28087,1755604073939,12.36,68.45,16.5,831,891,870,351,909,33.333333333333336,-0.207,0.911,0.37
28116,1755604073968,12.34,68.4,16.48,825,898,885,361,903,34.48275862068966,-0.206,0.911,0.37
28146,1755604073998,12.35,68.42,16.48,827,886,857,414,905,33.333333333333336,-0.205,0.911,0.369
28176,1755604074028,12.33,68.4,16.46,825,895,869,392,903,33.333333333333336,-0.204,0.91,0.369
28205,1755604074057,12.29,68.38,16.47,831,901,868,343,909,34.48275862068966,-0.206,0.91,0.372
28234,1755604074086,12.3,68.39,16.48,827,896,879,349,902,34.48275862068966,-0.207,0.911,0.378
28264,1755604074116,12.33,68.45,16.47,823,895,869,393,900,33.333333333333336,-0.207,0.906,0.376
28293,1755604074145,12.35,68.51,16.49,822,892,873,395,908,34.48275862068966,-0.207,0.905,0.372
28322,1755604074175,12.36,68.46,16.49,821,903,877,353,900,34.48275862068966,-0.206,0.907,0.372
28352,1755604074204,12.36,68.52,16.51,825,892,869,351,899,33.333333333333336,-0.205,0.909,0.374
28381,1755604074234,12.38,68.56,16.51,827,894,866,354,902,34.48275862068966,-0.204,0.909,0.37
28411,1755604074263,12.39,68.55,16.51,828,900,860,400,901,33.333333333333336,-0.205,0.909,0.367
28441,1755604074293,12.38,68.49,16.53,825,901,863,359,905,33.333333333333336,-0.204,0.907,0.368
