timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
45113,1755604090965,11.53,68.21,12.2,824,892,872,396,900,33.333333333333336,-0.193,0.913,0.377
45142,1755604090995,11.53,68.17,12.19,825,889,864,395,900,34.48275862068966,-0.19,0.91,0.375
45172,1755604091024,11.52,68.16,12.18,830,904,860,345,894,33.333333333333336,-0.189,0.912,0.375
45201,1755604091054,11.53,68.17,12.16,822,886,871,355,899,34.48275862068966,-0.19,0.913,0.377
45231,1755604091083,11.53,68.21,12.15,823,891,861,404,896,33.333333333333336,-0.191,0.914,0.376
45260,1755604091113,11.53,68.19,12.14,818,892,864,413,904,34.48275862068966,-0.191,0.912,0.374
45290,1755604091142,11.55,68.18,12.13,822,891,866,376,889,33.333333333333336,-0.191,0.912,0.375
45320,1755604091172,11.54,68.18,12.13,825,890,867,353,898,33.333333333333336,-0.19,0.912,0.376
45349,1755604091201,11.55,68.16,12.11,825,890,861,383,898,34.48275862068966,-0.189,0.911,0.377
45378,1755604091231,11.57,68.16,12.08,825,893,865,399,903,34.48275862068966,-0.19,0.912,0.378
45408,1755604091260,11.57,68.15,12.06,824,893,865,374,905,33.333333333333336,-0.191,0.912,0.376
45437,1755604091289,11.57,68.16,12.04,821,890,867,343,903,34.48275862068966,-0.192,0.912,0.375
45466,1755604091319,11.58,68.14,12.03,826,890,862,348,900,34.48275862068966,-0.192,0.912,0.376
45496,1755604091348,11.57,68.13,12.04,819,896,861,383,900,33.333333333333336,-0.192,0.911,0.376
45526,1755604091378,11.57,68.15,12.03,821,892,858,397,902,33.333333333333336,-0.191,0.912,0.376
45555,1755604091407,11.55,68.14,12.03,819,904,862,349,901,34.48275862068966,-0.19,0.91,0.375
45584,1755604091437,11.55,68.12,12.01,824,894,855,345,924,34.48275862068966,-0.191,0.911,0.376
45614,1755604091467,11.57,68.12,11.98,823,893,866,410,899,33.333333333333336,-0.192,0.913,0.376
45644,1755604091496,11.54,68.11,11.98,825,896,873,391,897,33.333333333333336,-0.192,0.911,0.375
45673,1755604091526,11.54,68.08,11.97,823,902,862,371,901,34.48275862068966,-0.192,0.91,0.375
45703,1755604091555,11.53,68.1,11.98,824,893,868,343,904,33.333333333333336,-0.193,0.913,0.377
45732,1755604091584,11.53,68.1,11.97,829,895,865,373,905,34.48275862068966,-0.192,0.911,0.377
45761,1755604091614,11.56,68.08,11.93,825,893,869,396,900,34.48275862068966,-0.192,0.911,0.377
45791,1755604091643,11.55,68.06,11.94,817,893,868,378,905,33.333333333333336,-0.191,0.911,0.377
45820,1755604091672,11.54,68.07,11.92,823,892,865,350,896,34.48275862068966,-0.191,0.913,0.378
45849,1755604091702,11.56,68.1,11.86,818,893,865,374,904,34.48275862068966,-0.191,0.912,0.378
45879,1755604091731,11.56,68.11,11.85,826,891,867,411,902,33.333333333333336,-0.192,0.91,0.378
45908,1755604091761,11.58,68.08,11.85,821,897,879,393,899,34.48275862068966,-0.193,0.91,0.378
45938,1755604091790,11.6,68.06,11.83,816,895,859,328,899,33.333333333333336,-0.193,0.912,0.378
45967,1755604091820,11.59,68.08,11.82,821,889,863,342,897,34.48275862068966,-0.191,0.911,0.377
45997,1755604091849,11.59,68.09,11.79,823,897,863,382,897,33.333333333333336,-0.191,0.911,0.377
46026,1755604091879,11.59,68.07,11.79,819,892,863,346,900,34.48275862068966,-0.194,0.911,0.377
46056,1755604091908,11.16,68.06,11.81,821,890,865,332,895,33.333333333333336,-0.194,0.912,0.378
