timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
167445,1755603977948,68.0,-98.84,-47.22,780,775,773,421,907,50.0,-0.924,-0.384,-0.061
167475,1755603977977,67.98,-98.86,-47.22,773,781,767,312,899,33.333333333333336,-0.925,-0.385,-0.063
167505,1755603978007,67.98,-98.89,-47.23,774,778,772,322,901,33.333333333333336,-0.924,-0.385,-0.062
167535,1755603978038,67.96,-98.87,-47.25,775,777,776,351,901,33.333333333333336,-0.925,-0.383,-0.061
167556,1755603978058,67.94,-98.87,-47.25,773,776,772,346,898,47.61904761904762,-0.926,-0.383,-0.061
167586,1755603978088,67.94,-98.89,-47.26,778,777,775,368,902,33.333333333333336,-0.925,-0.385,-0.062
167615,1755603978117,67.94,-98.91,-47.27,774,786,774,420,904,34.48275862068966,-0.925,-0.386,-0.063
167645,1755603978148,67.91,-98.9,-47.27,775,782,771,414,898,33.333333333333336,-0.925,-0.386,-0.061
167666,1755603978168,67.87,-98.88,-47.27,768,778,766,399,901,47.61904761904762,-0.926,-0.385,-0.059
167696,1755603978198,67.89,-98.9,-47.28,774,782,766,403,902,33.333333333333336,-0.924,-0.385,-0.06
167726,1755603978228,67.9,-98.91,-47.29,780,770,772,343,905,33.333333333333336,-0.924,-0.384,-0.062
167746,1755603978248,67.88,-98.9,-47.29,777,774,772,414,902,50.0,-0.925,-0.383,-0.061
167776,1755603978278,67.86,-98.92,-47.3,773,781,771,357,899,33.333333333333336,-0.925,-0.384,-0.061
167805,1755603978308,67.87,-98.95,-47.31,774,770,773,317,902,34.48275862068966,-0.924,-0.384,-0.061
167835,1755603978338,67.85,-98.92,-47.32,784,783,768,364,905,33.333333333333336,-0.925,-0.384,-0.059
167855,1755603978358,67.84,-98.9,-47.32,776,777,767,356,892,50.0,-0.926,-0.383,-0.058
167885,1755603978388,67.85,-98.93,-47.34,776,775,768,375,899,33.333333333333336,-0.925,-0.382,-0.06
167915,1755603978418,67.85,-98.96,-47.35,779,781,768,392,898,33.333333333333336,-0.924,-0.384,-0.061
167936,1755603978438,67.83,-98.96,-47.36,783,774,768,322,902,47.61904761904762,-0.924,-0.384,-0.061
167966,1755603978468,67.84,-98.98,-47.38,775,775,770,400,898,33.333333333333336,-0.924,-0.385,-0.061
167996,1755603978498,67.86,-98.98,-47.39,780,778,765,406,901,33.333333333333336,-0.924,-0.386,-0.06
168026,1755603978528,67.84,-98.96,-47.38,775,772,772,347,901,33.333333333333336,-0.924,-0.387,-0.059
168056,1755603978558,67.84,-98.95,-47.38,774,785,775,332,904,33.333333333333336,-0.924,-0.386,-0.06
168085,1755603978588,67.83,-98.97,-47.38,771,782,769,360,894,34.48275862068966,-0.924,-0.385,-0.063
168115,1755603978617,67.83,-98.98,-47.39,774,777,771,416,907,33.333333333333336,-0.924,-0.384,-0.062
168145,1755603978648,67.8,-98.98,-47.4,768,782,769,390,902,33.333333333333336,-0.924,-0.385,-0.062
168165,1755603978667,67.77,-98.99,-47.41,781,784,766,386,906,50.0,-0.923,-0.385,-0.064
168195,1755603978698,67.74,-98.99,-47.41,773,779,766,373,906,33.333333333333336,-0.925,-0.385,-0.06
