timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
183607,1755603994110,67.22,-98.7,-50.1,783,781,770,382,900,33.333333333333336,-0.927,-0.383,-0.057
183627,1755603994130,67.24,-98.72,-50.1,770,777,766,400,894,50.0,-0.927,-0.386,-0.06
183657,1755603994160,67.22,-98.66,-50.08,779,780,768,376,889,33.333333333333336,-0.925,-0.385,-0.057
183687,1755603994190,67.18,-98.59,-50.07,773,776,762,338,904,33.333333333333336,-0.925,-0.384,-0.055
183717,1755603994220,67.19,-98.59,-50.06,776,780,771,296,899,33.333333333333336,-0.925,-0.383,-0.059
183737,1755603994240,67.21,-98.59,-50.06,775,775,775,358,899,50.0,-0.926,-0.383,-0.06
183767,1755603994270,67.22,-98.55,-50.05,771,773,771,349,898,33.333333333333336,-0.925,-0.382,-0.058
183788,1755603994290,67.22,-98.54,-50.06,776,775,770,388,898,47.61904761904762,-0.925,-0.38,-0.057
183817,1755603994320,67.23,-98.56,-50.07,778,773,770,370,901,34.48275862068966,-0.927,-0.381,-0.058
183847,1755603994350,67.28,-98.56,-50.08,779,781,769,403,891,33.333333333333336,-0.927,-0.381,-0.056
183868,1755603994370,67.28,-98.54,-50.09,771,783,772,363,891,47.61904761904762,-0.926,-0.381,-0.054
183897,1755603994400,67.26,-98.52,-50.09,775,779,771,402,910,34.48275862068966,-0.925,-0.381,-0.056
183927,1755603994430,67.27,-98.52,-50.1,777,780,765,433,901,33.333333333333336,-0.926,-0.381,-0.056
183987,1755603994490,67.3,-98.53,-50.1,773,785,770,328,888,33.333333333333336,-0.925,-0.382,-0.058
184007,1755603994510,67.3,-98.5,-50.1,774,777,762,410,894,50.0,-0.924,-0.382,-0.057
184037,1755603994540,67.28,-98.48,-50.11,777,779,768,338,898,33.333333333333336,-0.925,-0.381,-0.055
184058,1755603994560,67.27,-98.5,-50.12,773,777,773,429,898,47.61904761904762,-0.926,-0.382,-0.057
184088,1755603994590,67.28,-98.51,-50.11,768,779,773,335,910,33.333333333333336,-0.926,-0.382,-0.057
184117,1755603994620,67.3,-98.49,-50.11,773,779,770,304,900,34.48275862068966,-0.925,-0.38,-0.055
184147,1755603994650,67.29,-98.49,-50.12,778,780,770,380,896,33.333333333333336,-0.926,-0.38,-0.056
184177,1755603994680,67.29,-98.52,-50.13,774,783,773,406,905,33.333333333333336,-0.926,-0.382,-0.058
184207,1755603994710,67.29,-98.53,-50.14,776,781,773,398,899,33.333333333333336,-0.925,-0.382,-0.058
184228,1755603994730,67.29,-98.52,-50.14,771,777,766,394,904,47.61904761904762,-0.926,-0.38,-0.057
184287,1755603994790,67.3,-98.51,-50.17,777,772,770,332,897,33.333333333333336,-0.926,-0.382,-0.056
184337,1755603994840,67.3,-98.5,-50.17,782,777,768,359,901,50.0,-0.925,-0.381,-0.057
184358,1755603994860,67.3,-98.49,-50.18,776,778,767,421,898,47.61904761904762,-0.926,-0.381,-0.056
184388,1755603994890,67.33,-98.5,-50.19,772,775,769,355,894,33.333333333333336,-0.926,-0.383,-0.057
184408,1755603994910,67.35,-98.5,-50.19,778,779,774,427,902,50.0,-0.925,-0.383,-0.058
