timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
159515,1755603970017,67.89,-100.16,-45.71,773,781,769,401,913,33.333333333333336,-0.93,-0.372,-0.072
159545,1755603970048,67.94,-100.17,-45.74,779,779,770,386,901,33.333333333333336,-0.929,-0.373,-0.071
159565,1755603970067,67.96,-100.18,-45.77,770,783,767,384,913,50.0,-0.925,-0.377,-0.072
159595,1755603970098,67.96,-100.17,-45.8,778,782,770,400,903,33.333333333333336,-0.925,-0.382,-0.071
159615,1755603970118,67.95,-100.14,-45.8,779,778,774,407,898,50.0,-0.926,-0.386,-0.068
159666,1755603970168,67.93,-100.07,-45.81,777,778,767,384,912,47.61904761904762,-0.924,-0.382,-0.065
159686,1755603970188,67.95,-100.09,-45.82,780,780,775,341,907,50.0,-0.925,-0.377,-0.067
159716,1755603970218,67.91,-100.09,-45.85,772,777,768,400,906,33.333333333333336,-0.925,-0.376,-0.069
159736,1755603970238,67.9,-100.09,-45.87,777,782,766,336,897,50.0,-0.925,-0.375,-0.068
159756,1755603970258,67.91,-100.09,-45.91,785,771,767,317,904,50.0,-0.925,-0.377,-0.065
159786,1755603970287,67.89,-100.06,-45.95,777,781,770,373,904,33.333333333333336,-0.925,-0.377,-0.063
159815,1755603970317,67.84,-100.05,-45.99,773,784,767,417,900,34.48275862068966,-0.926,-0.377,-0.064
159845,1755603970347,67.81,-100.1,-46.04,781,775,771,398,909,33.333333333333336,-0.927,-0.378,-0.068
159875,1755603970377,67.83,-100.19,-46.07,773,780,766,327,912,33.333333333333336,-0.927,-0.381,-0.068
159905,1755603970407,67.82,-100.18,-46.08,779,775,768,327,901,33.333333333333336,-0.927,-0.383,-0.066
159935,1755603970437,67.86,-100.18,-46.09,777,777,768,384,905,33.333333333333336,-0.927,-0.385,-0.063
159965,1755603970467,67.92,-100.15,-46.09,768,777,769,424,903,33.333333333333336,-0.927,-0.385,-0.062
159995,1755603970497,67.91,-100.1,-46.08,772,774,775,397,906,33.333333333333336,-0.926,-0.384,-0.064
160045,1755603970547,67.91,-100.09,-46.05,767,772,768,374,899,33.333333333333336,-0.926,-0.383,-0.07
160074,1755603970576,67.91,-100.11,-46.04,783,783,773,332,908,34.48275862068966,-0.925,-0.382,-0.067
160104,1755603970606,67.88,-100.11,-46.05,776,774,769,334,907,33.333333333333336,-0.924,-0.382,-0.066
160164,1755603970666,67.89,-100.1,-46.09,772,780,769,412,906,33.333333333333336,-0.924,-0.381,-0.071
160194,1755603970696,67.9,-100.11,-46.11,777,779,766,364,915,33.333333333333336,-0.924,-0.381,-0.072
