timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
175571,1755603986074,67.41,-98.79,-48.93,778,783,768,344,899,33.333333333333336,-0.924,-0.383,-0.059
175601,1755603986103,67.44,-98.79,-48.94,783,777,772,356,899,33.333333333333336,-0.924,-0.385,-0.06
175631,1755603986133,67.48,-98.81,-48.94,777,777,771,419,896,33.333333333333336,-0.925,-0.386,-0.059
175661,1755603986164,67.53,-98.83,-48.94,766,782,771,418,900,33.333333333333336,-0.925,-0.384,-0.058
175681,1755603986183,67.54,-98.83,-48.93,771,772,771,363,894,50.0,-0.924,-0.384,-0.058
175711,1755603986213,67.5,-98.82,-48.93,767,773,766,390,892,33.333333333333336,-0.923,-0.385,-0.06
175741,1755603986243,67.51,-98.8,-48.94,775,787,768,345,907,33.333333333333336,-0.925,-0.385,-0.054
175771,1755603986273,67.53,-98.79,-48.92,776,777,770,330,909,33.333333333333336,-0.925,-0.384,-0.053
175801,1755603986303,67.5,-98.76,-48.9,771,773,771,346,902,33.333333333333336,-0.924,-0.384,-0.054
175831,1755603986333,67.46,-98.73,-48.9,776,770,773,383,894,33.333333333333336,-0.923,-0.384,-0.056
175861,1755603986363,67.46,-98.71,-48.89,777,780,775,398,910,33.333333333333336,-0.926,-0.384,-0.057
175890,1755603986393,67.5,-98.7,-48.86,778,774,772,348,901,34.48275862068966,-0.926,-0.382,-0.058
175911,1755603986413,67.49,-98.68,-48.86,781,785,772,421,903,47.61904761904762,-0.925,-0.38,-0.058
175931,1755603986433,67.47,-98.66,-48.86,783,781,767,380,899,50.0,-0.924,-0.379,-0.059
175961,1755603986463,67.44,-98.66,-48.88,776,771,774,387,900,33.333333333333336,-0.925,-0.38,-0.061
175991,1755603986493,67.45,-98.68,-48.89,770,779,771,347,895,33.333333333333336,-0.926,-0.381,-0.06
176011,1755603986513,67.47,-98.7,-48.9,776,770,774,422,895,50.0,-0.926,-0.381,-0.058
176040,1755603986543,67.48,-98.68,-48.9,768,777,767,361,900,34.48275862068966,-0.926,-0.382,-0.058
176070,1755603986573,67.47,-98.69,-48.92,772,782,767,321,904,33.333333333333336,-0.926,-0.381,-0.059
176100,1755603986603,67.48,-98.7,-48.92,773,780,772,356,902,33.333333333333336,-0.926,-0.382,-0.061
176130,1755603986633,67.47,-98.7,-48.94,773,779,773,407,902,33.333333333333336,-0.924,-0.382,-0.059
176151,1755603986653,67.46,-98.7,-48.95,773,775,771,322,906,47.61904761904762,-0.925,-0.382,-0.059
176180,1755603986683,67.47,-98.73,-48.97,770,770,769,403,894,34.48275862068966,-0.926,-0.382,-0.06
176231,1755603986733,67.47,-98.74,-48.99,778,784,774,403,900,33.333333333333336,-0.924,-0.383,-0.059
176261,1755603986763,67.45,-98.76,-49.01,778,778,768,426,905,33.333333333333336,-0.924,-0.384,-0.059
176291,1755603986793,67.44,-98.75,-49.02,766,775,764,371,891,33.333333333333336,-0.926,-0.384,-0.059
176321,1755603986823,67.0,-98.76,-49.02,772,777,775,329,890,33.333333333333336,-0.925,-0.384,-0.059
176341,1755603986843,67.02,-98.76,-49.02,778,775,771,402,899,50.0,-0.924,-0.384,-0.06
