timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
26938,1755603837438,67.62,-94.78,-25.51,766,786,768,325,894,33.333333333333336,-0.928,-0.38,-0.029
26967,1755603837468,67.59,-94.82,-25.48,766,790,773,429,882,34.48275862068966,-0.928,-0.379,-0.028
26997,1755603837498,67.56,-94.77,-25.47,766,775,767,454,889,33.333333333333336,-0.927,-0.378,-0.026
27027,1755603837528,67.55,-94.72,-25.47,770,778,771,393,897,33.333333333333336,-0.928,-0.377,-0.025
27047,1755603837548,67.56,-94.66,-25.48,769,783,769,405,894,50.0,-0.927,-0.376,-0.024
27077,1755603837577,67.56,-94.6,-25.49,771,785,768,366,896,33.333333333333336,-0.928,-0.376,-0.024
27107,1755603837607,67.57,-94.48,-25.49,769,784,777,302,895,33.333333333333336,-0.927,-0.375,-0.024
27137,1755603837637,67.58,-94.46,-25.52,772,773,775,317,890,33.333333333333336,-0.927,-0.375,-0.026
27196,1755603837697,67.59,-94.47,-25.55,772,780,766,443,892,34.48275862068966,-0.928,-0.376,-0.026
27226,1755603837727,67.61,-94.45,-25.57,769,776,766,361,893,33.333333333333336,-0.929,-0.377,-0.026
27256,1755603837757,67.62,-94.44,-25.58,767,784,768,309,893,33.333333333333336,-0.929,-0.377,-0.025
27276,1755603837777,67.64,-94.41,-25.59,766,793,768,406,890,50.0,-0.928,-0.377,-0.024
27306,1755603837807,67.66,-94.33,-25.6,767,784,774,341,893,33.333333333333336,-0.929,-0.376,-0.023
27326,1755603837827,67.66,-94.29,-25.61,770,784,775,414,898,50.0,-0.929,-0.376,-0.024
27347,1755603837847,67.67,-94.27,-25.62,771,773,771,455,893,47.61904761904762,-0.929,-0.376,-0.025
27376,1755603837877,67.68,-94.25,-25.63,771,779,771,378,883,34.48275862068966,-0.929,-0.377,-0.026
27406,1755603837907,67.67,-94.24,-25.65,767,790,774,330,890,33.333333333333336,-0.93,-0.377,-0.026
27436,1755603837937,67.62,-94.22,-25.68,769,780,772,339,887,33.333333333333336,-0.928,-0.377,-0.027
27466,1755603837966,67.6,-94.24,-25.68,766,781,772,443,892,33.333333333333336,-0.929,-0.379,-0.026
27496,1755603837996,67.63,-94.22,-25.67,765,782,774,444,892,33.333333333333336,-0.931,-0.378,-0.022
27526,1755603838026,67.66,-94.18,-25.64,767,786,770,333,897,33.333333333333336,-0.93,-0.377,-0.021
27586,1755603838086,67.75,-94.16,-25.65,764,781,771,354,883,33.333333333333336,-0.927,-0.377,-0.025
27615,1755603838117,67.77,-94.18,-25.67,769,787,772,441,894,34.48275862068966,-0.928,-0.378,-0.027
27666,1755603838166,67.75,-94.14,-25.69,769,785,771,418,887,33.333333333333336,-0.93,-0.377,-0.026
27696,1755603838196,67.76,-94.15,-25.71,765,773,770,422,898,33.333333333333336,-0.929,-0.377,-0.024
27726,1755603838226,67.76,-94.09,-25.73,774,784,768,329,892,33.333333333333336,-0.929,-0.377,-0.022
27756,1755603838256,67.77,-94.04,-25.75,770,782,773,300,889,33.333333333333336,-0.928,-0.377,-0.023
27786,1755603838286,67.79,-94.05,-25.78,767,775,769,346,885,33.333333333333336,-0.929,-0.378,-0.025
27816,1755603838316,67.8,-94.07,-25.8,768,779,773,425,894,33.333333333333336,-0.929,-0.379,-0.026
