timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
59171,1755603869672,66.62,-93.41,-32.66,765,782,766,351,889,33.333333333333336,-0.919,-0.401,-0.031
59201,1755603869702,66.62,-93.44,-32.69,761,779,766,399,891,33.333333333333336,-0.918,-0.407,-0.032
59231,1755603869731,66.55,-93.48,-32.68,759,778,761,420,884,33.333333333333336,-0.915,-0.412,-0.033
59261,1755603869762,66.52,-93.52,-32.67,763,781,772,358,888,33.333333333333336,-0.917,-0.413,-0.034
59281,1755603869782,66.49,-93.54,-32.65,762,780,770,407,884,50.0,-0.918,-0.41,-0.03
59311,1755603869811,66.46,-93.49,-32.63,758,782,767,364,884,33.333333333333336,-0.917,-0.407,-0.028
59340,1755603869842,66.45,-93.46,-32.64,768,778,765,334,878,34.48275862068966,-0.917,-0.407,-0.028
59361,1755603869861,66.43,-93.45,-32.64,765,780,764,399,885,47.61904761904762,-0.917,-0.408,-0.029
59390,1755603869891,66.41,-93.46,-32.64,763,789,771,305,886,34.48275862068966,-0.918,-0.409,-0.03
59440,1755603869941,66.4,-93.48,-32.63,762,780,762,333,894,34.48275862068966,-0.917,-0.409,-0.028
59470,1755603869971,66.42,-93.42,-32.61,765,780,771,334,890,33.333333333333336,-0.917,-0.409,-0.027
59500,1755603870001,66.46,-93.4,-32.6,764,777,764,404,883,33.333333333333336,-0.916,-0.408,-0.027
59530,1755603870031,66.52,-93.38,-32.62,767,782,770,403,894,33.333333333333336,-0.916,-0.407,-0.028
59560,1755603870061,66.55,-93.34,-32.62,758,779,770,356,881,33.333333333333336,-0.917,-0.405,-0.027
59580,1755603870081,66.55,-93.29,-32.63,768,775,776,409,881,50.0,-0.917,-0.404,-0.029
59610,1755603870111,66.57,-93.29,-32.64,766,775,771,368,881,33.333333333333336,-0.917,-0.406,-0.031
59640,1755603870141,66.58,-93.34,-32.66,762,782,772,342,876,33.333333333333336,-0.916,-0.408,-0.034
59670,1755603870171,66.57,-93.36,-32.66,764,782,768,353,886,33.333333333333336,-0.916,-0.408,-0.033
59730,1755603870231,66.61,-93.36,-32.65,769,778,771,418,888,33.333333333333336,-0.916,-0.407,-0.029
59750,1755603870251,66.64,-93.36,-32.66,758,777,766,387,886,50.0,-0.916,-0.406,-0.029
59780,1755603870281,66.66,-93.36,-32.68,765,787,768,402,886,33.333333333333336,-0.916,-0.406,-0.031
59810,1755603870311,66.67,-93.43,-32.71,766,784,773,340,888,33.333333333333336,-0.916,-0.406,-0.033
59860,1755603870361,66.64,-93.54,-32.74,767,777,766,372,876,33.333333333333336,-0.917,-0.408,-0.034
59890,1755603870391,66.62,-93.56,-32.74,759,781,771,297,892,33.333333333333336,-0.917,-0.408,-0.032
59920,1755603870421,66.63,-93.63,-32.76,766,786,770,341,886,33.333333333333336,-0.916,-0.408,-0.03
59950,1755603870451,66.63,-93.61,-32.76,761,780,772,401,887,33.333333333333336,-0.916,-0.408,-0.029
59980,1755603870481,66.63,-93.58,-32.76,768,784,772,414,884,33.333333333333336,-0.917,-0.408,-0.028
