timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
43185,1755603853686,66.11,-89.33,-30.32,765,788,772,374,887,50.0,-0.911,-0.412,0.011
43215,1755603853715,66.05,-89.27,-30.36,761,782,767,392,892,33.333333333333336,-0.911,-0.412,0.01
43244,1755603853745,65.94,-89.21,-30.39,764,784,769,360,885,34.48275862068966,-0.911,-0.413,0.008
43264,1755603853765,65.91,-89.19,-30.43,760,778,773,394,886,50.0,-0.913,-0.415,0.008
43324,1755603853825,66.14,-89.2,-30.41,766,777,772,329,882,33.333333333333336,-0.914,-0.418,0.012
43354,1755603853855,66.24,-89.17,-30.42,766,785,766,368,898,33.333333333333336,-0.911,-0.416,0.013
43374,1755603853875,66.27,-89.14,-30.43,767,778,767,366,886,50.0,-0.912,-0.415,0.013
43394,1755603853895,66.25,-89.12,-30.44,766,781,771,395,891,50.0,-0.911,-0.414,0.01
43424,1755603853925,66.22,-89.14,-30.44,763,781,766,358,879,33.333333333333336,-0.911,-0.415,0.007
43445,1755603853945,66.22,-89.15,-30.45,761,781,771,397,880,47.61904761904762,-0.911,-0.415,0.005
43474,1755603853975,66.21,-89.22,-30.46,765,779,766,360,894,34.48275862068966,-0.912,-0.416,0.003
43495,1755603853995,66.22,-89.25,-30.46,765,784,764,405,887,47.61904761904762,-0.912,-0.417,0.005
43525,1755603854025,66.2,-89.26,-30.46,764,779,775,343,888,33.333333333333336,-0.911,-0.417,0.006
43554,1755603854055,66.23,-89.26,-30.46,766,781,771,363,882,34.48275862068966,-0.911,-0.416,0.005
43584,1755603854085,66.2,-89.32,-30.47,765,785,773,415,893,33.333333333333336,-0.912,-0.416,0.004
43614,1755603854115,66.09,-89.32,-30.48,771,773,763,403,891,33.333333333333336,-0.911,-0.414,0.003
43644,1755603854145,65.93,-89.33,-30.51,763,782,766,365,886,33.333333333333336,-0.911,-0.414,0.003
43664,1755603854165,65.83,-89.32,-30.54,775,787,768,416,882,50.0,-0.911,-0.415,0.005
43694,1755603854194,65.86,-89.33,-30.57,769,785,770,371,885,33.333333333333336,-0.913,-0.416,0.007
43724,1755603854224,65.93,-89.35,-30.57,768,784,769,353,890,33.333333333333336,-0.914,-0.417,0.009
43754,1755603854255,65.93,-89.34,-30.56,767,780,775,368,887,33.333333333333336,-0.91,-0.417,0.009
43774,1755603854275,65.92,-89.34,-30.57,765,783,772,350,885,50.0,-0.908,-0.416,0.008
43804,1755603854304,65.91,-89.42,-30.62,763,783,770,384,882,33.333333333333336,-0.911,-0.417,0.008
43834,1755603854334,65.91,-89.45,-30.64,767,777,772,402,896,33.333333333333336,-0.912,-0.418,0.007
