timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
158282,1755598759979,31.98,-55.2,-21.69,806,772,771,831,836,33.333333333333336,-0.525,-0.698,0.483
158312,1755598760009,31.99,-55.19,-21.71,805,758,778,835,824,33.333333333333336,-0.525,-0.698,0.482
158342,1755598760039,32.0,-55.22,-21.71,803,767,774,832,836,33.333333333333336,-0.526,-0.698,0.484
158372,1755598760069,31.99,-55.25,-21.74,803,765,778,831,837,33.333333333333336,-0.525,-0.697,0.484
158402,1755598760099,32.02,-55.22,-21.76,808,766,773,829,835,33.333333333333336,-0.525,-0.697,0.484
158422,1755598760119,32.0,-55.19,-21.78,805,777,769,831,834,50.0,-0.526,-0.699,0.483
158452,1755598760148,31.98,-55.17,-21.79,809,760,766,833,834,33.333333333333336,-0.526,-0.7,0.482
158481,1755598760179,31.98,-55.19,-21.81,806,767,774,830,835,34.48275862068966,-0.525,-0.7,0.481
158502,1755598760198,31.98,-55.23,-21.82,806,759,775,839,840,47.61904761904762,-0.526,-0.702,0.48
158531,1755598760228,32.01,-55.26,-21.81,810,773,769,845,834,34.48275862068966,-0.526,-0.703,0.482
158561,1755598760258,31.99,-55.23,-21.78,804,769,780,832,831,33.333333333333336,-0.525,-0.702,0.481
158591,1755598760288,31.99,-55.23,-21.77,805,772,767,826,845,33.333333333333336,-0.525,-0.702,0.481
