timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
170219,1755603718445,23.15,-35.51,-24.02,771,892,776,304,876,33.333333333333336,-0.383,-0.536,0.751
170248,1755603718475,23.11,-35.51,-24.08,771,890,783,351,889,34.48275862068966,-0.385,-0.539,0.753
170278,1755603718505,23.06,-35.5,-24.12,773,887,778,441,897,33.333333333333336,-0.388,-0.542,0.753
170328,1755603718554,23.1,-35.39,-24.08,774,895,779,431,881,33.333333333333336,-0.392,-0.544,0.75
170357,1755603718584,23.13,-35.4,-24.05,773,884,782,406,880,34.48275862068966,-0.392,-0.544,0.748
170386,1755603718613,23.08,-35.4,-24.0,772,893,775,306,881,34.48275862068966,-0.39,-0.542,0.746
170416,1755603718642,23.0,-35.37,-23.94,766,887,774,325,876,33.333333333333336,-0.389,-0.541,0.749
170446,1755603718672,22.95,-35.36,-23.89,769,885,772,425,876,33.333333333333336,-0.386,-0.539,0.752
170475,1755603718701,22.94,-35.32,-23.86,773,887,779,434,877,34.48275862068966,-0.385,-0.538,0.756
170504,1755603718731,22.91,-35.22,-23.83,772,889,779,323,872,34.48275862068966,-0.383,-0.536,0.757
170534,1755603718760,22.86,-35.16,-23.82,774,889,774,332,869,33.333333333333336,-0.381,-0.535,0.757
170563,1755603718790,22.82,-35.12,-23.82,769,892,773,433,875,34.48275862068966,-0.38,-0.535,0.757
170593,1755603718819,22.83,-35.05,-23.81,774,894,776,448,876,33.333333333333336,-0.381,-0.536,0.759
170622,1755603718849,22.83,-35.01,-23.81,772,901,775,371,886,34.48275862068966,-0.382,-0.536,0.759
170643,1755603718869,22.82,-34.97,-23.81,770,884,776,430,879,47.61904761904762,-0.381,-0.534,0.757
170672,1755603718899,22.85,-34.91,-23.81,772,885,768,353,889,34.48275862068966,-0.381,-0.533,0.758
170702,1755603718929,22.88,-34.88,-23.82,766,889,780,303,882,33.333333333333336,-0.38,-0.53,0.758
170731,1755603718958,22.84,-34.79,-23.84,773,891,777,383,874,34.48275862068966,-0.381,-0.528,0.759
170761,1755603718987,22.88,-34.76,-23.88,770,889,780,456,875,33.333333333333336,-0.381,-0.526,0.759
170791,1755603719017,22.87,-34.77,-23.92,771,901,767,414,875,33.333333333333336,-0.383,-0.527,0.758
170820,1755603719046,22.86,-34.78,-23.94,767,889,778,317,884,34.48275862068966,-0.386,-0.529,0.759
170850,1755603719076,22.89,-34.76,-23.92,770,887,783,330,877,33.333333333333336,-0.388,-0.53,0.759
170879,1755603719105,22.9,-34.75,-23.88,771,886,777,425,874,34.48275862068966,-0.388,-0.529,0.758
170909,1755603719135,22.91,-34.75,-23.85,774,895,778,428,886,33.333333333333336,-0.386,-0.526,0.758
170938,1755603719165,22.89,-34.75,-23.85,768,886,775,329,858,34.48275862068966,-0.386,-0.527,0.761
170958,1755603719184,22.86,-34.71,-23.82,774,881,772,443,880,50.0,-0.384,-0.525,0.762
170988,1755603719214,22.84,-34.74,-23.8,773,881,776,308,872,33.333333333333336,-0.383,-0.524,0.762
171017,1755603719243,22.82,-34.77,-23.78,770,893,776,320,877,34.48275862068966,-0.384,-0.524,0.761
171047,1755603719273,22.78,-34.78,-23.78,778,885,778,426,872,33.333333333333336,-0.385,-0.524,0.761
171076,1755603719302,22.8,-34.81,-23.75,771,900,777,438,876,34.48275862068966,-0.384,-0.525,0.759
171105,1755603719332,22.76,-34.91,-23.77,772,903,777,356,883,34.48275862068966,-0.384,-0.526,0.758
171135,1755603719362,22.68,-34.97,-23.77,775,883,776,289,876,33.333333333333336,-0.382,-0.526,0.758
171155,1755603719381,22.68,-35.0,-23.76,775,893,779,371,880,50.0,-0.381,-0.526,0.76
171184,1755603719411,22.66,-35.03,-23.73,773,888,773,328,872,34.48275862068966,-0.381,-0.528,0.764
171214,1755603719440,22.62,-35.07,-23.73,770,884,776,396,880,33.333333333333336,-0.379,-0.527,0.765
171243,1755603719470,22.62,-35.07,-23.72,771,895,780,441,878,34.48275862068966,-0.378,-0.527,0.765
