timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
179003,1755603727229,22.22,-36.14,-24.95,770,885,773,310,876,33.333333333333336,-0.368,-0.554,0.749
179032,1755603727259,22.22,-36.16,-24.98,772,881,780,331,880,34.48275862068966,-0.369,-0.55,0.748
179062,1755603727288,22.25,-36.17,-25.0,776,883,781,432,874,33.333333333333336,-0.371,-0.549,0.75
179092,1755603727318,22.35,-36.17,-25.02,766,888,775,439,879,33.333333333333336,-0.372,-0.55,0.752
179151,1755603727378,22.38,-36.22,-25.01,774,878,782,332,880,33.333333333333336,-0.37,-0.549,0.749
179172,1755603727398,22.38,-36.23,-25.01,772,879,777,443,874,47.61904761904762,-0.37,-0.551,0.751
179201,1755603727428,22.34,-36.22,-25.02,768,885,775,344,869,34.48275862068966,-0.369,-0.553,0.751
179231,1755603727457,22.32,-36.18,-25.01,772,880,778,352,878,33.333333333333336,-0.369,-0.557,0.752
179260,1755603727487,22.29,-36.15,-24.99,774,888,779,440,879,34.48275862068966,-0.369,-0.557,0.751
179290,1755603727517,22.29,-36.1,-24.97,770,880,784,429,875,33.333333333333336,-0.371,-0.554,0.751
179320,1755603727546,22.26,-36.06,-24.95,772,890,770,335,869,33.333333333333336,-0.373,-0.551,0.747
179349,1755603727576,22.21,-36.05,-24.94,777,891,771,319,875,34.48275862068966,-0.374,-0.551,0.747
179379,1755603727606,22.17,-36.02,-24.92,771,877,767,390,870,33.333333333333336,-0.375,-0.551,0.748
179409,1755603727635,22.15,-36.01,-24.89,773,881,775,423,872,33.333333333333336,-0.374,-0.551,0.749
179438,1755603727665,22.11,-35.99,-24.88,773,885,778,375,881,34.48275862068966,-0.372,-0.551,0.749
179468,1755603727694,22.08,-35.96,-24.86,772,877,775,287,876,33.333333333333336,-0.371,-0.55,0.75
179497,1755603727724,22.06,-35.94,-24.87,770,886,774,322,874,34.48275862068966,-0.369,-0.547,0.749
179527,1755603727753,22.0,-35.93,-24.9,769,890,772,421,873,33.333333333333336,-0.37,-0.545,0.749
179556,1755603727783,21.98,-35.96,-24.93,769,890,773,417,882,34.48275862068966,-0.37,-0.545,0.75
179616,1755603727842,22.0,-35.93,-24.99,771,890,776,328,864,33.333333333333336,-0.37,-0.547,0.751
179645,1755603727872,22.01,-35.91,-25.01,773,882,778,424,878,34.48275862068966,-0.368,-0.547,0.751
179675,1755603727902,21.98,-35.9,-25.05,768,885,777,443,887,33.333333333333336,-0.368,-0.547,0.752
179705,1755603727932,21.97,-35.88,-25.08,772,884,780,387,878,33.333333333333336,-0.369,-0.548,0.753
179725,1755603727951,22.0,-35.84,-25.08,764,893,780,424,876,50.0,-0.369,-0.549,0.754
179754,1755603727981,22.01,-35.81,-25.09,775,881,775,357,867,34.48275862068966,-0.37,-0.55,0.755
179784,1755603728011,22.0,-35.78,-25.08,770,886,777,320,877,33.333333333333336,-0.369,-0.55,0.753
179814,1755603728040,22.0,-35.76,-25.06,773,890,771,349,878,33.333333333333336,-0.368,-0.549,0.753
179844,1755603728070,22.0,-35.77,-25.04,769,882,776,433,876,33.333333333333336,-0.368,-0.548,0.753
179873,1755603728100,21.99,-35.77,-25.04,769,882,774,410,876,34.48275862068966,-0.368,-0.545,0.753
179903,1755603728130,21.97,-35.77,-25.05,774,887,779,315,877,33.333333333333336,-0.368,-0.543,0.755
179933,1755603728159,21.98,-35.79,-25.07,773,877,771,315,877,33.333333333333336,-0.368,-0.543,0.755
179962,1755603728189,22.0,-35.8,-25.09,771,894,778,411,878,34.48275862068966,-0.368,-0.543,0.755
179992,1755603728218,22.46,-35.79,-25.1,772,888,782,442,876,33.333333333333336,-0.368,-0.545,0.757
180021,1755603728248,22.48,-35.8,-25.12,770,884,768,392,879,34.48275862068966,-0.367,-0.547,0.756
