timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
187671,1755603735898,21.5,-35.58,-25.47,773,885,771,411,876,33.333333333333336,-0.367,-0.545,0.758
187691,1755603735917,21.48,-35.57,-25.46,770,895,778,397,877,50.0,-0.367,-0.544,0.754
187720,1755603735947,21.46,-35.56,-25.44,774,887,773,386,872,34.48275862068966,-0.367,-0.542,0.752
187750,1755603735976,21.39,-35.63,-25.46,766,883,776,299,877,33.333333333333336,-0.367,-0.542,0.753
187779,1755603736006,21.35,-35.67,-25.46,776,895,781,321,876,34.48275862068966,-0.369,-0.542,0.755
187809,1755603736035,21.33,-35.63,-25.43,768,885,778,415,869,33.333333333333336,-0.369,-0.543,0.758
187838,1755603736065,21.3,-35.6,-25.4,772,886,776,424,877,34.48275862068966,-0.366,-0.543,0.761
187897,1755603736124,21.23,-35.53,-25.37,773,882,777,300,882,34.48275862068966,-0.363,-0.541,0.759
187927,1755603736153,21.19,-35.51,-25.38,780,885,777,392,878,33.333333333333336,-0.363,-0.542,0.76
187956,1755603736183,21.18,-35.46,-25.36,771,880,779,425,867,34.48275862068966,-0.364,-0.543,0.761
187986,1755603736213,21.19,-35.42,-25.34,771,876,777,396,879,33.333333333333336,-0.363,-0.543,0.76
188016,1755603736242,21.18,-35.39,-25.32,768,883,774,314,875,33.333333333333336,-0.363,-0.542,0.76
188045,1755603736272,21.13,-35.3,-25.29,773,888,773,341,882,34.48275862068966,-0.362,-0.541,0.761
188075,1755603736302,21.08,-35.24,-25.27,780,882,777,429,880,33.333333333333336,-0.361,-0.538,0.762
188105,1755603736331,20.99,-35.29,-25.26,769,884,775,421,868,33.333333333333336,-0.36,-0.538,0.763
188134,1755603736361,20.97,-35.29,-25.29,773,889,776,337,883,34.48275862068966,-0.36,-0.536,0.763
188164,1755603736391,20.98,-35.24,-25.3,773,889,778,313,883,33.333333333333336,-0.361,-0.537,0.765
188194,1755603736420,21.01,-35.19,-25.27,775,885,775,401,875,33.333333333333336,-0.362,-0.539,0.767
188223,1755603736450,21.04,-35.17,-25.24,774,882,776,444,877,34.48275862068966,-0.361,-0.537,0.765
188253,1755603736479,21.07,-35.13,-25.21,769,874,773,409,867,33.333333333333336,-0.361,-0.537,0.765
188282,1755603736509,21.07,-35.09,-25.21,767,885,781,308,866,34.48275862068966,-0.359,-0.535,0.765
188312,1755603736538,21.09,-35.06,-25.21,769,879,777,325,879,33.333333333333336,-0.359,-0.534,0.766
188341,1755603736568,21.15,-35.01,-25.2,770,887,774,449,873,34.48275862068966,-0.359,-0.533,0.768
188371,1755603736597,21.21,-34.92,-25.13,771,880,774,413,875,33.333333333333336,-0.359,-0.532,0.77
188400,1755603736627,21.27,-34.92,-25.12,764,878,769,323,874,34.48275862068966,-0.36,-0.531,0.769
188430,1755603736657,21.3,-34.89,-25.13,768,880,774,319,889,33.333333333333336,-0.359,-0.528,0.768
188459,1755603736686,21.35,-34.86,-25.15,774,877,773,422,868,34.48275862068966,-0.359,-0.526,0.768
188489,1755603736715,21.39,-34.82,-25.16,772,878,778,451,878,33.333333333333336,-0.361,-0.527,0.769
188518,1755603736745,21.41,-34.81,-25.18,780,890,779,369,884,34.48275862068966,-0.362,-0.529,0.768
188548,1755603736775,21.39,-34.88,-25.19,771,889,776,320,876,33.333333333333336,-0.364,-0.531,0.765
188578,1755603736804,21.43,-34.9,-25.16,769,906,778,368,868,33.333333333333336,-0.367,-0.535,0.765
188607,1755603736834,21.46,-34.88,-25.08,772,884,775,439,873,34.48275862068966,-0.37,-0.538,0.764
188637,1755603736863,21.39,-34.87,-24.98,766,896,775,426,883,33.333333333333336,-0.369,-0.534,0.76
188666,1755603736893,21.42,-34.92,-24.89,774,878,773,311,873,34.48275862068966,-0.369,-0.531,0.761
188696,1755603736922,21.4,-34.93,-24.85,777,875,776,311,878,33.333333333333336,-0.365,-0.527,0.765
188725,1755603736952,21.36,-34.99,-24.85,774,888,779,423,877,34.48275862068966,-0.361,-0.526,0.769
188755,1755603736981,21.4,-34.99,-24.86,766,886,785,428,868,33.333333333333336,-0.36,-0.526,0.772
188784,1755603737011,21.45,-34.92,-24.87,770,892,782,353,870,34.48275862068966,-0.361,-0.527,0.774
