timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
196654,1755603744881,22.41,-34.28,-25.53,771,888,777,428,881,34.48275862068966,-0.373,-0.527,0.766
196684,1755603744910,22.41,-34.3,-25.55,772,888,776,389,876,33.333333333333336,-0.372,-0.524,0.765
196743,1755603744969,22.47,-34.32,-25.61,768,886,773,311,875,33.333333333333336,-0.374,-0.524,0.77
196772,1755603744999,22.43,-34.33,-25.66,774,880,783,415,867,34.48275862068966,-0.373,-0.524,0.768
196802,1755603745028,22.43,-34.34,-25.7,774,882,784,419,876,33.333333333333336,-0.374,-0.529,0.768
196831,1755603745058,22.43,-34.35,-25.71,772,884,773,340,885,34.48275862068966,-0.373,-0.531,0.767
196861,1755603745088,22.4,-34.35,-25.71,772,884,777,320,879,33.333333333333336,-0.374,-0.531,0.768
196890,1755603745117,22.39,-34.34,-25.72,771,880,778,381,867,34.48275862068966,-0.373,-0.528,0.768
196920,1755603745146,22.37,-34.3,-25.73,778,891,778,445,880,33.333333333333336,-0.372,-0.525,0.77
196949,1755603745176,22.38,-34.25,-25.74,770,880,775,387,882,34.48275862068966,-0.372,-0.523,0.772
196979,1755603745205,22.39,-34.25,-25.75,768,875,767,306,878,33.333333333333336,-0.373,-0.523,0.77
197008,1755603745235,22.4,-34.27,-25.77,774,872,769,349,878,34.48275862068966,-0.374,-0.525,0.768
197038,1755603745264,22.4,-34.28,-25.76,768,879,775,427,884,33.333333333333336,-0.374,-0.525,0.767
197067,1755603745294,22.38,-34.28,-25.75,772,881,779,415,875,34.48275862068966,-0.374,-0.526,0.769
197097,1755603745324,22.36,-34.28,-25.75,772,885,784,310,871,33.333333333333336,-0.373,-0.525,0.77
197126,1755603745353,22.37,-34.26,-25.73,769,883,772,304,876,34.48275862068966,-0.373,-0.526,0.77
197156,1755603745383,22.34,-34.28,-25.72,773,882,775,406,875,33.333333333333336,-0.372,-0.528,0.771
197186,1755603745413,22.35,-34.26,-25.7,766,883,777,394,876,33.333333333333336,-0.372,-0.528,0.77
197216,1755603745443,22.37,-34.24,-25.67,771,876,774,364,870,33.333333333333336,-0.372,-0.528,0.769
197245,1755603745472,22.36,-34.27,-25.65,772,896,776,289,883,34.48275862068966,-0.373,-0.526,0.765
197275,1755603745502,22.37,-34.28,-25.63,774,890,777,331,879,33.333333333333336,-0.374,-0.524,0.761
197305,1755603745532,22.3,-34.31,-25.62,773,878,774,453,871,33.333333333333336,-0.375,-0.525,0.763
197334,1755603745561,22.24,-34.34,-25.59,775,887,776,425,881,34.48275862068966,-0.375,-0.527,0.768
197364,1755603745591,22.26,-34.34,-25.56,776,874,780,329,874,33.333333333333336,-0.374,-0.526,0.771
197393,1755603745620,22.25,-34.32,-25.55,775,869,783,321,880,34.48275862068966,-0.372,-0.524,0.77
197453,1755603745679,22.2,-34.29,-25.55,775,886,776,412,875,33.333333333333336,-0.371,-0.524,0.768
197482,1755603745709,22.2,-34.29,-25.55,780,884,772,365,869,34.48275862068966,-0.372,-0.525,0.768
197502,1755603745729,22.18,-34.3,-25.54,768,885,781,417,870,50.0,-0.372,-0.526,0.769
197532,1755603745759,22.2,-34.28,-25.52,775,883,773,368,875,33.333333333333336,-0.371,-0.525,0.769
197562,1755603745789,22.2,-34.26,-25.51,771,882,776,310,859,33.333333333333336,-0.37,-0.523,0.768
