timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
252310,1755608154417,13.42,-38.04,-7.76,814,4,777,430,915,33.333333333333336,-0.227,-0.594,0.771
252339,1755608154446,13.46,-38.04,-7.72,821,5,775,407,915,34.48275862068966,-0.229,-0.599,0.773
252369,1755608154476,13.41,-38.03,-7.72,817,6,778,288,912,33.333333333333336,-0.227,-0.597,0.772
252398,1755608154505,13.41,-38.03,-7.74,815,6,777,309,911,34.48275862068966,-0.224,-0.594,0.772
252428,1755608154535,13.45,-38.05,-7.75,814,0,777,401,911,33.333333333333336,-0.228,-0.597,0.771
252458,1755608154564,13.42,-38.03,-7.75,811,2,784,385,913,33.333333333333336,-0.228,-0.599,0.772
252487,1755608154594,13.42,-38.0,-7.73,817,0,778,343,903,34.48275862068966,-0.228,-0.597,0.771
252517,1755608154624,13.46,-37.99,-7.71,816,0,781,313,912,33.333333333333336,-0.227,-0.596,0.77
252546,1755608154653,13.43,-37.98,-7.74,817,6,779,346,912,34.48275862068966,-0.227,-0.597,0.771
252576,1755608154683,13.42,-37.98,-7.73,816,3,782,427,914,33.333333333333336,-0.227,-0.6,0.772
252606,1755608154713,13.42,-37.98,-7.72,819,5,779,409,915,33.333333333333336,-0.227,-0.598,0.771
252635,1755608154742,13.41,-37.97,-7.74,811,1,780,336,910,34.48275862068966,-0.226,-0.595,0.771
252665,1755608154772,13.42,-37.97,-7.75,818,2,780,331,907,33.333333333333336,-0.228,-0.598,0.772
252694,1755608154802,13.43,-37.98,-7.72,817,1,783,422,912,34.48275862068966,-0.23,-0.599,0.772
252724,1755608154831,13.4,-37.96,-7.71,810,0,781,438,917,33.333333333333336,-0.228,-0.595,0.769
252754,1755608154861,13.39,-37.97,-7.73,817,0,780,375,914,33.333333333333336,-0.225,-0.593,0.768
252784,1755608154890,13.37,-37.99,-7.77,814,0,781,323,910,33.333333333333336,-0.226,-0.595,0.771
252813,1755608154920,13.37,-37.98,-7.77,814,0,782,303,914,34.48275862068966,-0.228,-0.598,0.772
252863,1755608154969,13.4,-37.99,-7.73,816,1,781,330,914,50.0,-0.226,-0.598,0.772
252921,1755608155028,13.39,-37.99,-7.77,816,0,782,411,912,34.48275862068966,-0.227,-0.599,0.77
252951,1755608155058,13.32,-38.03,-7.79,815,2,781,310,915,33.333333333333336,-0.228,-0.602,0.771
252980,1755608155087,13.29,-38.01,-7.78,816,4,781,334,915,34.48275862068966,-0.228,-0.602,0.771
253010,1755608155117,13.3,-37.96,-7.79,814,0,778,415,911,33.333333333333336,-0.226,-0.6,0.77
253039,1755608155146,13.29,-37.94,-7.8,814,0,776,406,910,34.48275862068966,-0.227,-0.601,0.771
253069,1755608155176,13.29,-37.95,-7.8,813,0,780,325,914,33.333333333333336,-0.228,-0.602,0.772
253099,1755608155206,13.26,-37.91,-7.78,816,0,782,336,912,33.333333333333336,-0.225,-0.597,0.77
253128,1755608155235,13.26,-37.91,-7.82,818,0,779,405,913,34.48275862068966,-0.223,-0.594,0.768
253158,1755608155265,13.29,-37.95,-7.84,815,0,777,424,914,33.333333333333336,-0.228,-0.6,0.772
253187,1755608155294,13.26,-37.96,-7.81,813,2,778,376,906,34.48275862068966,-0.226,-0.601,0.774
253217,1755608155324,13.24,-37.92,-7.81,815,7,780,312,916,33.333333333333336,-0.221,-0.597,0.771
