timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
226300,1755608128406,13.22,-37.65,-9.49,827,0,782,334,919,33.333333333333336,-0.224,-0.591,0.778
226329,1755608128436,13.23,-37.61,-9.49,824,3,779,377,925,34.48275862068966,-0.225,-0.59,0.779
226389,1755608128495,13.26,-37.63,-9.49,818,3,781,382,923,33.333333333333336,-0.224,-0.591,0.778
226418,1755608128524,13.25,-37.61,-9.47,824,0,780,344,918,34.48275862068966,-0.223,-0.591,0.777
226448,1755608128554,13.23,-37.64,-9.47,821,5,777,365,929,33.333333333333336,-0.224,-0.591,0.776
226477,1755608128583,13.24,-37.67,-9.48,821,0,783,410,922,34.48275862068966,-0.225,-0.593,0.777
226507,1755608128613,13.22,-37.65,-9.49,825,0,778,361,923,33.333333333333336,-0.223,-0.592,0.777
226536,1755608128642,13.24,-37.63,-9.48,823,4,782,352,920,34.48275862068966,-0.225,-0.592,0.776
226566,1755608128672,13.24,-37.62,-9.45,822,1,777,353,921,33.333333333333336,-0.225,-0.593,0.777
226625,1755608128731,13.24,-37.64,-9.47,818,8,781,402,927,33.333333333333336,-0.223,-0.59,0.774
226654,1755608128760,13.21,-37.66,-9.49,825,0,780,342,922,34.48275862068966,-0.225,-0.592,0.775
226684,1755608128790,13.22,-37.64,-9.46,822,0,777,328,921,33.333333333333336,-0.226,-0.594,0.776
226713,1755608128819,13.2,-37.66,-9.45,821,0,774,377,920,34.48275862068966,-0.226,-0.593,0.776
226743,1755608128849,13.16,-37.63,-9.46,823,0,774,406,924,33.333333333333336,-0.224,-0.591,0.776
226802,1755608128908,13.19,-37.63,-9.46,823,0,781,343,922,33.333333333333336,-0.225,-0.594,0.775
226831,1755608128937,13.16,-37.63,-9.47,820,0,780,353,924,34.48275862068966,-0.224,-0.593,0.776
226861,1755608128967,13.16,-37.6,-9.47,825,0,779,402,924,33.333333333333336,-0.225,-0.592,0.775
