timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
178572,1755608582829,8.31,64.63,-94.02,837,898,825,421,814,33.333333333333336,-0.148,0.926,0.363
178602,1755608582859,8.33,64.66,-94.07,832,898,829,330,820,33.333333333333336,-0.148,0.925,0.362
178631,1755608582888,8.33,64.65,-94.08,837,900,832,313,813,34.48275862068966,-0.148,0.926,0.361
178661,1755608582918,8.36,64.64,-94.11,833,899,826,397,814,33.333333333333336,-0.149,0.924,0.364
178690,1755608582947,8.38,64.67,-94.12,835,894,828,445,815,34.48275862068966,-0.15,0.926,0.361
178720,1755608582976,8.38,64.65,-94.11,838,895,829,366,819,33.333333333333336,-0.151,0.924,0.359
178749,1755608583006,8.39,64.65,-94.11,834,896,829,306,820,34.48275862068966,-0.15,0.925,0.361
178778,1755608583035,8.37,64.66,-94.12,838,890,831,367,819,34.48275862068966,-0.146,0.926,0.361
178808,1755608583064,8.35,64.6,-94.17,839,894,828,452,820,33.333333333333336,-0.145,0.925,0.36
178837,1755608583094,8.34,64.62,-94.17,841,893,823,407,823,34.48275862068966,-0.147,0.926,0.365
178867,1755608583124,8.35,64.65,-94.18,839,894,830,289,820,33.333333333333336,-0.149,0.927,0.365
178896,1755608583153,8.35,64.65,-94.23,832,893,832,333,812,34.48275862068966,-0.144,0.924,0.362
178926,1755608583183,8.34,64.63,-94.26,836,888,823,456,818,33.333333333333336,-0.145,0.923,0.36
178955,1755608583212,8.3,64.59,-94.27,836,896,826,425,813,34.48275862068966,-0.147,0.926,0.361
178985,1755608583242,8.32,64.61,-94.32,835,896,828,315,821,33.333333333333336,-0.149,0.926,0.364
179014,1755608583271,8.33,64.63,-94.31,835,901,830,320,817,34.48275862068966,-0.152,0.925,0.364
179044,1755608583301,8.34,64.61,-94.32,830,889,825,410,816,33.333333333333336,-0.149,0.923,0.362
