timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
204662,1755608608920,11.54,61.12,-112.52,826,886,827,296,818,34.48275862068966,-0.194,0.896,0.41
204692,1755608608949,11.54,61.15,-112.5,832,888,825,425,818,33.333333333333336,-0.192,0.904,0.412
204721,1755608608979,11.5,61.24,-112.47,832,891,828,430,821,34.48275862068966,-0.186,0.903,0.41
204751,1755608609008,11.46,61.22,-112.54,825,888,820,340,818,33.333333333333336,-0.185,0.901,0.407
204781,1755608609038,11.42,61.21,-112.56,830,896,823,308,818,33.333333333333336,-0.189,0.899,0.412
204810,1755608609067,11.42,61.24,-112.57,832,895,824,374,818,34.48275862068966,-0.191,0.9,0.412
204840,1755608609097,11.42,61.22,-112.61,826,893,824,437,817,33.333333333333336,-0.189,0.898,0.409
204869,1755608609126,11.38,61.22,-112.63,828,893,823,386,818,34.48275862068966,-0.19,0.899,0.409
204899,1755608609156,11.38,61.24,-112.63,828,890,826,288,818,33.333333333333336,-0.192,0.9,0.414
204928,1755608609185,11.38,61.29,-112.65,829,891,826,324,820,34.48275862068966,-0.19,0.898,0.412
204958,1755608609215,11.35,61.28,-112.66,829,891,824,435,821,33.333333333333336,-0.187,0.898,0.407
204987,1755608609245,11.29,61.25,-112.71,836,887,819,420,820,34.48275862068966,-0.188,0.899,0.41
205017,1755608609274,11.29,61.29,-112.75,833,893,825,309,816,33.333333333333336,-0.191,0.9,0.413
205047,1755608609304,11.31,61.35,-112.77,830,892,824,315,821,33.333333333333336,-0.193,0.898,0.41
205076,1755608609334,11.28,61.33,-112.76,826,883,826,400,819,34.48275862068966,-0.19,0.895,0.408
205106,1755608609363,11.25,61.3,-112.76,825,888,823,436,819,33.333333333333336,-0.19,0.897,0.41
205136,1755608609394,11.25,61.37,-112.75,830,894,828,391,811,33.333333333333336,-0.19,0.9,0.412
205156,1755608609413,11.23,61.43,-112.77,828,886,823,415,820,50.0,-0.187,0.899,0.408
205186,1755608609443,11.17,61.41,-112.79,831,890,824,387,819,33.333333333333336,-0.186,0.896,0.403
205215,1755608609472,11.15,61.38,-112.8,826,889,825,302,820,34.48275862068966,-0.189,0.898,0.408
205245,1755608609502,11.14,61.39,-112.81,828,892,822,342,824,33.333333333333336,-0.189,0.9,0.412
205274,1755608609531,11.15,61.41,-112.86,832,895,826,447,817,34.48275862068966,-0.188,0.899,0.408
205304,1755608609561,11.1,61.38,-112.89,833,889,820,427,822,33.333333333333336,-0.186,0.898,0.405
205333,1755608609590,11.07,61.36,-112.89,830,890,825,304,815,34.48275862068966,-0.19,0.897,0.411
205363,1755608609620,11.08,61.41,-112.88,827,889,824,320,817,33.333333333333336,-0.193,0.899,0.416
205393,1755608609650,11.09,61.42,-112.9,831,890,827,421,815,33.333333333333336,-0.191,0.898,0.413
