timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
186979,1755608591235,10.25,62.93,-101.16,835,898,826,352,820,33.333333333333336,-0.184,0.91,0.389
187008,1755608591265,10.28,62.96,-101.17,833,890,828,471,818,34.48275862068966,-0.184,0.909,0.388
187038,1755608591295,10.28,62.97,-101.18,832,886,830,431,818,33.333333333333336,-0.184,0.907,0.387
187067,1755608591324,10.26,62.96,-101.16,835,890,830,307,817,34.48275862068966,-0.185,0.908,0.389
187097,1755608591354,10.27,62.95,-101.22,832,896,828,331,817,33.333333333333336,-0.183,0.909,0.389
187155,1755608591413,10.25,62.95,-101.31,831,895,827,434,814,34.48275862068966,-0.182,0.91,0.387
187185,1755608591442,10.25,62.92,-101.37,835,888,824,347,819,33.333333333333336,-0.186,0.908,0.39
187215,1755608591472,10.26,62.91,-101.37,837,893,829,294,821,33.333333333333336,-0.188,0.907,0.389
187245,1755608591501,10.27,62.9,-101.36,834,890,825,368,818,33.333333333333336,-0.188,0.908,0.386
187274,1755608591531,10.28,62.83,-101.38,838,894,830,439,815,34.48275862068966,-0.185,0.906,0.387
187303,1755608591560,10.3,62.83,-101.39,834,893,830,400,821,34.48275862068966,-0.186,0.907,0.39
187333,1755608591590,10.31,62.86,-101.42,834,894,827,295,819,33.333333333333336,-0.185,0.909,0.39
187362,1755608591619,10.32,62.86,-101.47,831,892,828,351,821,34.48275862068966,-0.182,0.909,0.387
187392,1755608591648,10.31,62.83,-101.54,833,894,822,471,816,33.333333333333336,-0.183,0.908,0.386
187421,1755608591678,10.28,62.79,-101.56,835,899,830,437,821,34.48275862068966,-0.185,0.907,0.388
187450,1755608591708,10.3,62.82,-101.58,831,894,830,313,820,34.48275862068966,-0.189,0.909,0.386
187480,1755608591737,10.33,62.83,-101.59,831,886,826,333,818,33.333333333333336,-0.191,0.907,0.384
187510,1755608591767,10.36,62.79,-101.56,832,892,824,454,815,33.333333333333336,-0.193,0.905,0.385
187539,1755608591796,10.38,62.81,-101.59,835,891,830,441,815,34.48275862068966,-0.186,0.907,0.385
187569,1755608591825,10.38,62.78,-101.61,832,884,822,337,815,33.333333333333336,-0.183,0.907,0.387
187598,1755608591855,10.39,62.79,-101.65,833,897,825,302,816,34.48275862068966,-0.185,0.908,0.394
187627,1755608591884,10.4,62.82,-101.67,834,888,822,399,821,34.48275862068966,-0.185,0.907,0.394
187657,1755608591914,10.42,62.82,-101.68,837,898,832,449,818,33.333333333333336,-0.187,0.906,0.389
187687,1755608591943,10.43,62.79,-101.69,834,896,829,385,817,33.333333333333336,-0.188,0.906,0.388
187716,1755608591973,10.46,62.79,-101.67,836,891,830,302,820,34.48275862068966,-0.192,0.907,0.392
187746,1755608592002,10.46,62.8,-101.62,835,891,829,353,820,33.333333333333336,-0.187,0.908,0.391
187775,1755608592032,10.46,62.8,-101.65,838,888,830,467,820,34.48275862068966,-0.179,0.908,0.389
187804,1755608592061,10.43,62.8,-101.7,830,888,825,413,819,34.48275862068966,-0.179,0.909,0.391
187834,1755608592091,10.42,62.81,-101.75,831,891,829,302,822,33.333333333333336,-0.184,0.909,0.392
187863,1755608592120,10.44,62.82,-101.79,834,897,830,325,816,34.48275862068966,-0.186,0.905,0.392
