timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
195890,1755608600147,11.95,61.27,-108.36,838,893,821,443,820,33.333333333333336,-0.211,0.891,0.412
195919,1755608600176,11.97,61.27,-108.35,835,896,830,381,819,34.48275862068966,-0.216,0.891,0.414
195949,1755608600206,11.95,61.28,-108.37,836,895,825,301,822,33.333333333333336,-0.213,0.892,0.412
195978,1755608600235,11.93,61.29,-108.39,834,892,827,339,819,34.48275862068966,-0.211,0.891,0.411
196008,1755608600265,11.94,61.29,-108.39,838,891,826,459,817,33.333333333333336,-0.216,0.893,0.414
196038,1755608600294,11.93,61.26,-108.37,838,894,825,419,817,33.333333333333336,-0.217,0.891,0.413
196067,1755608600324,11.91,61.26,-108.33,836,896,830,302,816,34.48275862068966,-0.211,0.892,0.413
196126,1755608600383,11.84,61.24,-108.4,835,897,826,391,819,33.333333333333336,-0.211,0.895,0.414
196155,1755608600412,11.85,61.27,-108.4,835,899,825,424,823,34.48275862068966,-0.215,0.894,0.415
196185,1755608600442,11.86,61.26,-108.43,834,890,830,344,824,33.333333333333336,-0.211,0.891,0.412
196214,1755608600472,11.83,61.22,-108.43,836,892,828,313,820,34.48275862068966,-0.211,0.891,0.412
196244,1755608600501,11.75,61.24,-108.43,838,894,831,356,826,33.333333333333336,-0.211,0.892,0.414
196274,1755608600531,11.62,61.31,-108.45,835,895,825,458,822,33.333333333333336,-0.213,0.893,0.415
196303,1755608600560,11.52,61.26,-108.5,833,898,827,405,817,34.48275862068966,-0.209,0.892,0.412
196333,1755608600590,11.55,61.23,-108.53,837,897,826,292,817,33.333333333333336,-0.213,0.893,0.415
196362,1755608600619,11.55,61.19,-108.55,830,895,827,340,819,34.48275862068966,-0.213,0.893,0.414
196391,1755608600648,11.51,61.22,-108.59,836,889,826,468,822,34.48275862068966,-0.21,0.891,0.416
196421,1755608600678,11.46,61.35,-108.63,835,893,832,431,821,33.333333333333336,-0.209,0.895,0.417
196451,1755608600708,11.43,61.35,-108.72,835,895,824,333,819,33.333333333333336,-0.205,0.893,0.416
196480,1755608600737,11.42,61.27,-108.83,835,895,826,326,818,34.48275862068966,-0.208,0.894,0.41
196509,1755608600767,11.36,61.19,-108.86,834,892,827,381,818,34.48275862068966,-0.211,0.888,0.413
196539,1755608600796,11.29,61.3,-108.83,832,890,825,413,817,33.333333333333336,-0.214,0.893,0.417
196569,1755608600826,11.34,61.41,-108.92,835,896,821,366,815,33.333333333333336,-0.214,0.895,0.411
196599,1755608600856,11.34,61.36,-108.91,832,894,822,302,820,33.333333333333336,-0.209,0.891,0.408
196629,1755608600885,11.35,61.32,-108.88,836,888,831,345,816,33.333333333333336,-0.21,0.891,0.41
196658,1755608600915,11.38,61.34,-108.94,830,895,827,453,819,34.48275862068966,-0.212,0.893,0.412
