timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
249864,1755606575858,12.27,59.03,-24.96,830,771,772,435,918,33.333333333333336,-0.209,0.843,0.506
249893,1755606575888,12.29,59.05,-24.97,831,779,771,404,918,34.48275862068966,-0.209,0.843,0.505
249923,1755606575917,12.27,59.03,-24.98,836,774,773,346,913,33.333333333333336,-0.207,0.843,0.504
249952,1755606575946,12.26,58.97,-25.0,831,772,773,358,919,34.48275862068966,-0.208,0.841,0.505
249981,1755606575976,12.28,58.99,-25.02,837,774,774,398,916,34.48275862068966,-0.211,0.844,0.508
250011,1755606576005,12.28,59.02,-25.02,830,770,775,411,917,33.333333333333336,-0.211,0.843,0.508
250040,1755606576035,12.26,59.01,-25.01,833,770,775,350,913,34.48275862068966,-0.21,0.844,0.504
250070,1755606576064,12.24,58.97,-25.03,833,774,771,333,920,33.333333333333336,-0.207,0.841,0.505
250099,1755606576094,12.24,58.94,-25.05,834,773,776,409,916,34.48275862068966,-0.209,0.842,0.507
250129,1755606576123,12.24,58.96,-25.04,835,772,774,413,918,33.333333333333336,-0.212,0.843,0.507
250158,1755606576153,12.24,58.99,-25.02,834,776,771,364,918,34.48275862068966,-0.208,0.844,0.504
250188,1755606576182,12.22,58.93,-25.05,827,777,774,335,914,33.333333333333336,-0.204,0.842,0.503
250217,1755606576212,12.21,58.83,-25.06,830,773,774,384,913,34.48275862068966,-0.208,0.84,0.508
250247,1755606576241,12.22,58.85,-25.08,830,777,773,423,917,33.333333333333336,-0.21,0.844,0.51
250276,1755606576271,12.23,58.86,-25.08,833,775,773,409,912,34.48275862068966,-0.212,0.844,0.509
250306,1755606576300,12.22,58.82,-25.12,833,775,771,343,921,33.333333333333336,-0.209,0.841,0.508
250335,1755606576330,12.23,58.82,-25.13,834,776,768,348,925,34.48275862068966,-0.211,0.84,0.51
250365,1755606576359,12.23,58.82,-25.13,829,775,769,406,914,33.333333333333336,-0.212,0.841,0.508
250394,1755606576389,12.22,58.75,-25.18,835,771,773,414,913,34.48275862068966,-0.212,0.843,0.508
250424,1755606576418,12.19,58.68,-25.2,831,778,770,359,918,33.333333333333336,-0.212,0.84,0.511
250453,1755606576448,12.17,58.63,-25.2,834,770,775,333,910,34.48275862068966,-0.213,0.839,0.512
250483,1755606576477,12.16,58.61,-25.18,826,770,774,400,914,33.333333333333336,-0.211,0.84,0.513
250512,1755606576507,12.19,58.59,-25.22,840,774,777,414,950,34.48275862068966,-0.21,0.837,0.515
250572,1755606576566,12.24,58.58,-25.23,834,778,774,342,915,33.333333333333336,-0.21,0.838,0.513
