timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
241101,1755606567096,12.3,57.73,-23.29,829,774,774,327,916,34.48275862068966,-0.206,0.835,0.527
241131,1755606567126,12.34,57.71,-23.36,833,767,776,382,921,33.333333333333336,-0.203,0.835,0.524
241161,1755606567155,12.33,57.62,-23.38,828,773,775,408,920,33.333333333333336,-0.206,0.831,0.523
241190,1755606567184,12.31,57.59,-23.38,827,774,776,376,918,34.48275862068966,-0.208,0.832,0.525
241220,1755606567214,12.32,57.62,-23.39,827,778,772,348,920,33.333333333333336,-0.21,0.834,0.525
241249,1755606567243,12.3,57.64,-23.39,833,770,776,367,919,34.48275862068966,-0.206,0.832,0.526
241278,1755606567273,12.3,57.64,-23.43,828,778,774,405,917,34.48275862068966,-0.204,0.833,0.525
241308,1755606567302,12.29,57.63,-23.46,821,773,776,411,920,33.333333333333336,-0.209,0.83,0.527
241338,1755606567332,12.25,57.61,-23.43,831,775,773,337,926,33.333333333333336,-0.208,0.829,0.529
241367,1755606567362,12.23,57.63,-23.43,833,769,776,358,916,34.48275862068966,-0.206,0.832,0.53
241397,1755606567392,12.27,57.65,-23.45,831,769,778,419,915,33.333333333333336,-0.212,0.831,0.532
241427,1755606567421,12.26,57.68,-23.43,830,772,771,400,916,33.333333333333336,-0.207,0.829,0.529
241456,1755606567451,12.25,57.67,-23.9,835,775,778,355,917,34.48275862068966,-0.205,0.831,0.528
241486,1755606567480,12.23,57.68,-23.85,829,775,775,337,920,33.333333333333336,-0.209,0.831,0.531
241515,1755606567509,12.25,57.74,-23.83,825,769,774,376,935,34.48275862068966,-0.207,0.833,0.531
241544,1755606567539,12.27,57.76,-23.83,830,774,775,414,917,34.48275862068966,-0.208,0.833,0.527
241574,1755606567568,12.24,57.72,-23.84,832,767,772,392,922,33.333333333333336,-0.205,0.833,0.526
241603,1755606567598,12.26,57.75,-23.85,826,774,775,306,911,34.48275862068966,-0.204,0.832,0.529
241633,1755606567628,12.27,57.77,-23.84,829,779,769,340,918,33.333333333333336,-0.206,0.832,0.528
241692,1755606567686,12.24,57.78,-23.85,823,778,772,389,911,34.48275862068966,-0.207,0.83,0.528
241721,1755606567716,12.24,57.8,-23.84,826,769,775,343,918,34.48275862068966,-0.206,0.83,0.529
241751,1755606567745,12.26,57.78,-23.85,833,777,774,331,922,33.333333333333336,-0.207,0.833,0.527
