timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
232664,1755606558658,12.28,56.3,-22.59,838,778,771,355,918,34.48275862068966,-0.204,0.819,0.548
232694,1755606558688,12.29,56.34,-22.63,836,778,770,413,921,33.333333333333336,-0.203,0.821,0.548
232723,1755606558717,12.31,56.39,-22.63,840,772,774,392,922,34.48275862068966,-0.209,0.82,0.549
232753,1755606558747,12.27,56.4,-22.6,835,775,768,349,922,33.333333333333336,-0.204,0.822,0.546
232782,1755606558776,12.29,56.43,-22.61,831,775,774,356,927,34.48275862068966,-0.208,0.821,0.547
232812,1755606558806,12.3,56.47,-22.6,842,773,779,414,921,33.333333333333336,-0.206,0.823,0.544
232841,1755606558835,12.28,56.42,-22.62,833,773,772,409,924,34.48275862068966,-0.205,0.821,0.544
232870,1755606558865,12.26,56.43,-22.62,836,773,773,359,927,34.48275862068966,-0.207,0.822,0.544
232900,1755606558894,12.27,56.5,-22.59,832,775,773,351,922,33.333333333333336,-0.208,0.822,0.547
232929,1755606558923,12.29,56.53,-22.58,835,768,770,379,927,34.48275862068966,-0.205,0.823,0.544
232959,1755606558953,12.29,56.48,-22.61,837,775,775,397,926,33.333333333333336,-0.205,0.824,0.54
232988,1755606558983,12.25,56.42,-22.63,836,779,773,352,921,34.48275862068966,-0.205,0.822,0.542
