timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238783,1755602663377,15.28,-42.81,-3.1,793,777,772,272,855,34.48275862068966,-0.26,-0.662,0.706
238813,1755602663407,15.27,-42.81,-3.1,793,772,771,305,852,33.333333333333336,-0.262,-0.662,0.706
238842,1755602663437,15.26,-42.78,-3.08,802,777,776,425,857,34.48275862068966,-0.264,-0.662,0.705
238872,1755602663467,15.24,-42.74,-3.06,790,773,771,443,861,33.333333333333336,-0.263,-0.662,0.705
238902,1755602663496,15.24,-42.72,-3.04,792,776,775,376,863,33.333333333333336,-0.26,-0.661,0.705
238931,1755602663526,15.25,-42.74,-3.05,788,777,765,272,859,34.48275862068966,-0.259,-0.661,0.705
238961,1755602663555,15.22,-42.75,-3.07,791,776,774,364,854,33.333333333333336,-0.259,-0.659,0.704
238990,1755602663585,15.21,-42.79,-3.11,801,771,773,477,864,34.48275862068966,-0.259,-0.661,0.705
239020,1755602663614,15.25,-42.8,-3.1,791,774,769,410,847,33.333333333333336,-0.261,-0.663,0.707
239050,1755602663644,15.27,-42.78,-3.08,796,775,771,257,856,33.333333333333336,-0.261,-0.662,0.706
239079,1755602663674,15.26,-42.79,-3.08,791,769,772,274,852,34.48275862068966,-0.26,-0.661,0.704
239099,1755602663693,15.25,-42.79,-3.1,796,763,778,325,856,50.0,-0.26,-0.659,0.702
239129,1755602663723,15.23,-42.81,-3.12,789,771,772,344,854,33.333333333333336,-0.261,-0.662,0.704
239158,1755602663752,15.22,-42.83,-3.13,796,776,770,493,852,34.48275862068966,-0.26,-0.664,0.706
239188,1755602663782,15.27,-42.8,-3.1,798,770,772,442,849,33.333333333333336,-0.26,-0.661,0.703
239218,1755602663812,15.26,-42.78,-3.1,800,776,771,338,853,33.333333333333336,-0.262,-0.662,0.703
239247,1755602663842,15.23,-42.78,-3.11,792,775,771,286,865,34.48275862068966,-0.262,-0.663,0.706
239277,1755602663871,15.26,-42.77,-3.08,795,771,770,411,852,33.333333333333336,-0.26,-0.662,0.705
239306,1755602663900,15.26,-42.75,-3.08,793,770,775,478,854,34.48275862068966,-0.259,-0.662,0.704
239336,1755602663930,15.27,-42.74,-3.08,793,779,773,384,850,33.333333333333336,-0.259,-0.663,0.705
239394,1755602663989,15.28,-42.73,-3.05,799,774,770,322,850,34.48275862068966,-0.259,-0.661,0.704
239424,1755602664018,15.29,-42.75,-3.07,790,770,774,455,864,33.333333333333336,-0.259,-0.663,0.704
239454,1755602664048,15.33,-42.79,-3.04,799,767,773,423,860,33.333333333333336,-0.26,-0.667,0.705
239483,1755602664078,15.41,-42.77,-2.98,794,775,776,257,849,34.48275862068966,-0.26,-0.666,0.704
239513,1755602664107,15.47,-42.78,-2.95,790,771,770,298,851,33.333333333333336,-0.257,-0.661,0.702
239542,1755602664136,15.44,-42.85,-3.0,795,772,773,450,846,34.48275862068966,-0.26,-0.659,0.703
239572,1755602664166,15.38,-42.87,-3.05,786,774,773,453,855,33.333333333333336,-0.26,-0.659,0.704
239601,1755602664195,15.41,-42.94,-3.04,793,773,779,337,850,34.48275862068966,-0.259,-0.658,0.703
239631,1755602664225,15.47,-43.02,-3.04,791,765,777,282,863,33.333333333333336,-0.265,-0.661,0.702
239660,1755602664254,15.37,-42.96,-3.07,796,766,772,384,858,34.48275862068966,-0.27,-0.665,0.703
239690,1755602664284,15.32,-42.86,-3.04,797,772,777,480,856,33.333333333333336,-0.266,-0.665,0.704
