timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143371,1755603953872,68.06,-88.07,-43.28,774,777,774,362,865,33.333333333333336,-0.931,-0.37,0.014
143400,1755603953902,68.07,-88.07,-43.29,766,785,776,397,858,34.48275862068966,-0.93,-0.372,0.013
143430,1755603953932,68.06,-88.04,-43.29,772,782,776,433,867,33.333333333333336,-0.93,-0.373,0.014
143450,1755603953952,68.06,-88.03,-43.29,777,779,774,367,866,50.0,-0.931,-0.373,0.016
143500,1755603954002,68.09,-87.99,-43.28,773,784,767,380,863,33.333333333333336,-0.932,-0.372,0.016
143530,1755603954032,68.09,-87.98,-43.29,769,783,772,415,864,33.333333333333336,-0.931,-0.37,0.016
143560,1755603954062,68.1,-87.95,-43.3,768,778,773,410,862,33.333333333333336,-0.932,-0.37,0.016
143590,1755603954092,68.15,-87.96,-43.32,769,784,766,346,847,33.333333333333336,-0.931,-0.371,0.016
143620,1755603954121,68.14,-87.96,-43.32,778,774,773,345,862,33.333333333333336,-0.931,-0.372,0.015
143650,1755603954151,68.16,-88.39,-43.33,774,785,777,403,859,33.333333333333336,-0.933,-0.372,0.016
143679,1755603954181,68.2,-88.39,-43.33,775,780,774,405,860,34.48275862068966,-0.931,-0.371,0.016
143709,1755603954211,68.21,-88.39,-43.35,767,779,770,375,863,33.333333333333336,-0.931,-0.371,0.014
143739,1755603954241,68.22,-88.4,-43.36,768,780,776,323,862,33.333333333333336,-0.933,-0.371,0.015
143759,1755603954261,68.22,-88.39,-43.37,773,780,776,409,854,50.0,-0.932,-0.371,0.016
143789,1755603954291,68.23,-88.41,-43.38,768,781,776,343,870,33.333333333333336,-0.931,-0.371,0.015
143819,1755603954321,68.2,-88.36,-43.38,775,780,776,344,871,33.333333333333336,-0.931,-0.372,0.015
143849,1755603954350,68.21,-88.33,-43.38,772,779,771,390,854,33.333333333333336,-0.93,-0.373,0.015
143878,1755603954380,68.22,-88.33,-43.39,776,784,774,422,867,34.48275862068966,-0.93,-0.373,0.014
143938,1755603954440,68.22,-88.26,-43.38,777,773,772,334,859,33.333333333333336,-0.931,-0.372,0.015
143958,1755603954460,68.21,-88.24,-43.38,776,781,771,390,863,50.0,-0.931,-0.372,0.015
143988,1755603954490,68.21,-88.21,-43.38,773,777,774,342,857,33.333333333333336,-0.931,-0.373,0.016
144018,1755603954520,68.25,-88.2,-43.37,765,772,778,352,865,33.333333333333336,-0.931,-0.373,0.016
144038,1755603954540,68.27,-88.19,-43.37,777,780,772,359,865,50.0,-0.931,-0.372,0.014
