timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
135212,1755603945714,67.12,-89.89,-42.94,773,776,769,433,849,33.333333333333336,-0.923,-0.388,0.006
135232,1755603945734,67.14,-89.91,-42.94,775,784,774,394,858,50.0,-0.923,-0.388,0.006
135292,1755603945794,67.15,-89.92,-42.96,769,775,769,394,866,33.333333333333336,-0.923,-0.388,0.004
135322,1755603945824,67.14,-89.92,-42.97,774,786,770,289,857,33.333333333333336,-0.924,-0.389,0.005
135352,1755603945853,67.14,-89.92,-42.96,778,777,775,332,862,33.333333333333336,-0.924,-0.391,0.005
135382,1755603945883,67.14,-89.88,-42.94,771,783,773,396,853,33.333333333333336,-0.924,-0.39,0.006
135411,1755603945913,67.15,-89.86,-42.94,774,781,776,421,878,34.48275862068966,-0.924,-0.388,0.006
135441,1755603945943,67.16,-89.87,-42.95,768,778,775,364,863,33.333333333333336,-0.924,-0.389,0.003
135471,1755603945973,67.13,-89.86,-42.93,779,780,775,315,860,33.333333333333336,-0.924,-0.39,0.003
135501,1755603946003,67.13,-89.83,-42.92,773,779,768,303,868,33.333333333333336,-0.924,-0.389,0.006
135531,1755603946033,67.18,-89.81,-42.91,770,780,766,379,866,33.333333333333336,-0.925,-0.388,0.008
135561,1755603946062,67.18,-89.75,-42.9,770,780,767,386,859,33.333333333333336,-0.925,-0.388,0.008
135591,1755603946092,67.18,-89.72,-42.89,772,783,773,346,862,33.333333333333336,-0.924,-0.387,0.007
135620,1755603946122,67.2,-89.7,-42.91,771,771,769,330,857,34.48275862068966,-0.925,-0.385,0.007
135661,1755603946162,67.22,-89.71,-42.93,772,785,770,458,862,50.0,-0.924,-0.386,0.005
135720,1755603946222,67.28,-89.63,-42.9,776,780,776,377,861,33.333333333333336,-0.924,-0.39,0.005
135750,1755603946252,67.29,-89.61,-42.9,776,775,775,426,865,33.333333333333336,-0.924,-0.387,0.005
135780,1755603946282,67.27,-89.62,-42.9,770,783,766,432,855,33.333333333333336,-0.925,-0.385,0.004
135800,1755603946302,67.25,-89.63,-42.9,771,773,772,348,863,50.0,-0.926,-0.385,0.003
