timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
126904,1755603937405,66.58,-88.97,-42.29,774,780,777,343,847,33.333333333333336,-0.919,-0.395,0.008
126934,1755603937435,66.61,-88.99,-42.32,763,775,778,351,850,33.333333333333336,-0.919,-0.394,0.008
126964,1755603937465,66.57,-88.97,-42.35,775,785,773,425,847,33.333333333333336,-0.921,-0.395,0.008
126984,1755603937485,66.54,-88.93,-42.37,769,779,770,347,842,50.0,-0.921,-0.396,0.009
127014,1755603937515,66.57,-88.96,-42.4,771,785,776,401,851,33.333333333333336,-0.921,-0.398,0.006
127044,1755603937545,66.57,-88.96,-42.4,765,781,770,404,844,33.333333333333336,-0.92,-0.398,0.006
127073,1755603937575,66.6,-88.94,-42.42,770,782,782,344,849,34.48275862068966,-0.92,-0.399,0.009
127103,1755603937605,66.61,-88.94,-42.42,774,773,768,328,838,33.333333333333336,-0.92,-0.401,0.008
127133,1755603937635,66.63,-88.93,-42.42,775,779,775,374,838,33.333333333333336,-0.919,-0.403,0.008
127153,1755603937655,66.63,-88.92,-42.42,772,782,776,365,840,50.0,-0.918,-0.403,0.009
127183,1755603937684,66.62,-88.89,-42.42,767,783,776,372,834,33.333333333333336,-0.917,-0.404,0.01
127213,1755603937715,66.65,-88.89,-42.42,770,777,772,427,851,33.333333333333336,-0.917,-0.402,0.01
127233,1755603937735,66.67,-88.88,-42.42,769,772,769,349,852,50.0,-0.918,-0.399,0.011
127263,1755603937764,66.69,-88.85,-42.44,769,785,778,381,841,33.333333333333336,-0.918,-0.397,0.011
127293,1755603937794,66.71,-88.86,-42.47,770,785,774,380,840,33.333333333333336,-0.918,-0.396,0.009
127313,1755603937814,66.72,-88.89,-42.51,776,779,779,372,846,50.0,-0.919,-0.396,0.006
127343,1755603937844,66.71,-88.94,-42.53,769,777,773,377,851,33.333333333333336,-0.923,-0.399,0.002
127372,1755603937874,66.67,-88.97,-42.53,770,783,776,319,843,34.48275862068966,-0.921,-0.4,0.002
127402,1755603937904,66.67,-89.02,-42.56,772,779,771,325,846,33.333333333333336,-0.919,-0.402,0.001
127432,1755603937934,66.66,-89.03,-42.56,770,779,769,379,843,33.333333333333336,-0.919,-0.404,0.005
127452,1755603937954,66.64,-89.01,-42.54,769,774,772,334,853,50.0,-0.919,-0.406,0.01
127482,1755603937984,66.74,-88.99,-42.5,766,782,771,390,845,33.333333333333336,-0.919,-0.406,0.011
127512,1755603938014,66.87,-88.97,-42.44,773,780,777,393,845,33.333333333333336,-0.92,-0.406,0.011
127532,1755603938033,66.99,-88.93,-42.4,769,783,774,363,855,50.0,-0.921,-0.404,0.013
127562,1755603938063,67.14,-88.81,-42.34,771,787,779,409,865,33.333333333333336,-0.92,-0.4,0.011
127592,1755603938093,67.27,-88.69,-42.27,769,785,778,404,856,33.333333333333336,-0.92,-0.396,0.011
127621,1755603938123,67.37,-88.69,-42.25,773,779,773,348,855,34.48275862068966,-0.919,-0.396,0.005
127641,1755603938143,67.4,-88.76,-42.26,769,773,775,422,846,50.0,-0.92,-0.397,-0.002
127671,1755603938173,67.36,-88.85,-42.26,769,780,777,349,841,33.333333333333336,-0.921,-0.399,-0.008
127701,1755603938203,67.34,-88.95,-42.24,769,771,773,314,836,33.333333333333336,-0.922,-0.4,-0.009
127731,1755603938233,67.39,-89.07,-42.24,773,779,776,401,841,33.333333333333336,-0.921,-0.4,-0.005
127761,1755603938263,67.43,-89.16,-42.22,771,778,774,404,841,33.333333333333336,-0.92,-0.399,-0.004
127781,1755603938283,67.46,-89.23,-42.21,769,784,763,377,840,50.0,-0.921,-0.399,-0.003
