timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
118625,1755603929126,67.9,-88.33,-40.39,777,782,775,360,843,33.333333333333336,-0.924,-0.387,0.009
118645,1755603929146,67.91,-88.35,-40.4,773,778,770,421,846,50.0,-0.924,-0.386,0.009
118674,1755603929176,67.95,-88.35,-40.42,772,775,770,368,843,34.48275862068966,-0.924,-0.386,0.009
118704,1755603929206,67.96,-88.36,-40.43,771,781,769,344,853,33.333333333333336,-0.923,-0.387,0.009
118734,1755603929236,67.94,-88.36,-40.45,771,782,774,361,836,33.333333333333336,-0.923,-0.387,0.009
118764,1755603929266,67.94,-88.37,-40.48,769,782,768,409,844,33.333333333333336,-0.924,-0.387,0.008
118794,1755603929296,67.98,-88.44,-40.48,770,780,771,381,845,33.333333333333336,-0.926,-0.388,0.007
118814,1755603929315,67.99,-88.46,-40.48,776,775,777,385,835,50.0,-0.925,-0.389,0.007
118844,1755603929345,67.98,-88.44,-40.5,776,786,771,385,851,33.333333333333336,-0.923,-0.388,0.008
118874,1755603929375,68.02,-88.46,-40.53,765,775,772,340,849,33.333333333333336,-0.924,-0.389,0.009
118904,1755603929405,68.01,-88.46,-40.54,770,776,776,326,848,33.333333333333336,-0.923,-0.389,0.008
118934,1755603929435,67.99,-88.47,-40.56,776,786,773,382,852,33.333333333333336,-0.924,-0.389,0.007
118963,1755603929465,67.99,-88.47,-40.56,768,784,776,430,848,34.48275862068966,-0.925,-0.389,0.006
118984,1755603929485,67.99,-88.47,-40.57,769,782,774,366,846,47.61904761904762,-0.924,-0.389,0.006
119013,1755603929515,67.94,-88.47,-40.58,773,783,775,411,840,34.48275862068966,-0.923,-0.389,0.006
119043,1755603929545,67.91,-88.48,-40.6,767,784,780,407,845,33.333333333333336,-0.924,-0.389,0.008
119063,1755603929565,67.89,-88.48,-40.61,772,779,772,403,847,50.0,-0.924,-0.389,0.009
119093,1755603929595,67.9,-88.5,-40.63,771,786,769,390,845,33.333333333333336,-0.926,-0.39,0.009
119123,1755603929624,67.91,-88.55,-40.64,770,787,768,342,843,33.333333333333336,-0.925,-0.39,0.008
119153,1755603929654,67.86,-88.55,-40.65,772,777,775,347,843,33.333333333333336,-0.924,-0.391,0.006
119183,1755603929684,67.82,-88.51,-40.64,773,776,781,408,842,33.333333333333336,-0.926,-0.391,0.006
119203,1755603929704,67.81,-88.5,-40.65,774,783,767,345,846,50.0,-0.924,-0.39,0.008
119233,1755603929734,67.81,-88.53,-40.67,766,784,767,388,841,33.333333333333336,-0.924,-0.388,0.011
119263,1755603929764,67.77,-88.61,-40.72,771,772,772,397,847,33.333333333333336,-0.924,-0.389,0.01
119303,1755603929804,67.71,-88.7,-40.79,771,781,770,322,841,50.0,-0.924,-0.391,0.009
119333,1755603929834,67.7,-88.71,-40.82,774,776,772,394,839,33.333333333333336,-0.925,-0.391,0.008
119353,1755603929854,67.71,-88.7,-40.84,766,782,782,331,846,50.0,-0.925,-0.391,0.007
119382,1755603929884,67.7,-88.71,-40.86,770,783,775,396,844,34.48275862068966,-0.924,-0.393,0.007
119412,1755603929914,67.72,-88.73,-40.87,770,787,775,374,845,33.333333333333336,-0.924,-0.395,0.008
119442,1755603929943,67.68,-88.7,-40.87,765,773,773,361,850,33.333333333333336,-0.921,-0.395,0.008
119472,1755603929974,67.68,-88.69,-40.89,767,773,770,333,840,33.333333333333336,-0.923,-0.394,0.008
119492,1755603929993,67.65,-88.67,-40.89,772,779,775,386,849,50.0,-0.922,-0.394,0.007
119522,1755603930024,67.62,-88.67,-40.89,770,776,772,354,847,33.333333333333336,-0.924,-0.394,0.007
119542,1755603930043,67.58,-88.67,-40.9,771,781,774,399,848,50.0,-0.92,-0.393,0.007
119572,1755603930073,67.53,-88.68,-40.93,773,776,777,352,842,33.333333333333336,-0.92,-0.393,0.006
